6.350114121156900937e-02,1.488733772590780137e-02,1.730111438439485907e-02,1.797776532511221464e-02,3.169083733882654963e-02,5.831267156606730062e-02,8.346750882360190124e-03,2.083990256361703541e-03,1.763956885949492792e-02,7.040500537736615883e-02,1.138963846147645134e-02,7.117124865082827267e-02,1.354191670779035170e-02,5.588162241071563396e-02,4.970703849121525797e-02,1.842409418621668640e-02,4.940208820215379742e-03,3.451345256384334009e-02,2.295444727643362881e-03,4.705078774277385301e-02,2.182707164964978880e-02,9.166357629649529715e-02,1.424013118946709094e-02,4.016853585729749515e-02,2.093679253165398393e-02,4.827402716747550282e-02,1.482331246149754152e-02,8.137667206561702976e-03,1.611724038139492401e-02,6.115075954836944605e-02,6.774833597843232802e-02,3.005332468836142967e-03
8.144128140534585836e-02,3.369504698130927622e-02,1.097767351669325098e-02,1.424186582247678398e-02,9.402468099278388225e-04,6.415437335639991023e-02,9.378885302267082891e-03,1.746573938545893656e-02,7.272668040290122815e-02,7.283436169617918399e-02,1.055167793272219351e-02,9.289280796226348502e-02,1.408648437746739569e-02,5.325401275173421989e-02,2.571965357455666124e-02,1.584607192273004145e-02,1.327422336205211911e-02,2.309667751180329021e-02,4.618897134125422854e-02,2.099712817408466367e-02,3.793580501679113398e-02,7.799536501364348617e-02,1.168886981404824131e-02,3.526084260045372898e-03,1.998871596292143421e-02,4.867379674003613488e-02,1.411585851889650932e-02,1.651432046990246316e-02,1.759010470860150610e-02,3.132209381093702810e-02,3.584681570489266222e-02,1.792071043104714878e-02
2.856371222453937125e-03,7.648442459162626411e-03,1.845744930610006621e-02,5.875687621409395045e-02,2.835395212156446160e-03,1.814039554695712902e-02,3.104732063225864452e-02,4.814375205794797774e-02,4.004148499034801412e-02,1.200559171808737030e-02,9.907144221505047310e-02,1.509006619371734692e-02,1.234121705949014700e-02,1.408449786466531989e-02,6.137959004913665084e-03,1.033169225310025946e-01,4.692602289601208176e-02,1.997007821799882260e-02,3.150928492679543058e-02,3.725505462530039058e-02,1.062399286934303036e-02,1.171466782254548811e-03,6.554320209916697504e-02,4.438358142454129629e-02,5.594577842363179787e-02,2.703686154326893215e-02,1.696046218811278483e-02,1.160285370844935243e-01,8.245272148492314990e-02,1.753572406831785391e-03,3.388519320432169940e-03,5.117145792070385002e-03
5.367145981945819350e-02,1.403275019337513196e-02,6.791039351858774165e-02,1.452826072859993677e-02,1.380940989438059728e-02,5.993336267392052746e-02,1.106293538945645437e-02,1.412150648657781692e-02,1.453154079705333557e-02,7.852707426461526252e-02,1.524798797790719723e-02,2.111541029071588998e-02,1.417963334804980477e-02,2.857134382319926474e-02,1.260060065809789354e-01,1.376689724238536194e-02,1.127359348880268772e-02,1.168095396005898283e-02,1.210966616275040153e-02,1.595959237952681090e-03,1.145828749305363367e-02,3.888434455857691513e-02,1.100900167846186051e-02,2.097233094678357945e-02,1.518212073349564997e-02,2.152438043026707812e-02,1.198992656045084690e-02,1.440255292541761135e-02,1.445333690542461094e-02,9.656185749976149701e-02,8.537929874418898057e-02,1.334969289792705370e-02
6.105356770563100111e-02,7.837314203189928163e-03,1.098690029587592529e-02,1.632216778563104834e-02,1.723279508235662713e-02,4.058636233676987670e-02,7.083581261985629624e-04,1.703838921415203739e-02,7.283524637882213271e-02,3.799500855012057782e-02,1.666945280049094216e-02,2.508351452715714205e-02,1.496964528387185675e-02,4.033049215622074024e-02,1.544220072521262227e-02,7.490474661186762029e-03,1.361894352762353481e-02,2.713299432227180702e-02,5.637039674827601377e-02,1.668018371320877449e-02,6.326958835521145907e-02,1.709550332744669277e-02,9.412127454739807608e-03,4.788821768337784418e-03,5.306880542228163689e-02,3.489824949660966930e-02,1.549948525971173857e-02,1.722726976748848934e-02,1.462348206971343309e-02,3.548929399530172113e-03,1.883716861399906822e-02,1.693242819943318114e-02
1.637939953650479480e-03,8.479819797966480638e-03,8.253012867655897325e-03,5.880179534652715811e-02,2.241025919323558907e-03,6.895575902680362024e-04,3.934361690578779686e-02,9.102756529992611645e-02,4.171374059096646242e-02,1.606855885673946077e-02,1.221224370889194555e-01,1.249072585652286245e-02,3.672137459873419524e-02,1.726056573760771651e-03,1.465490209672464829e-02,1.318048200959038296e-01,5.305104308238073330e-02,2.264467020275157116e-02,2.724889822613336260e-02,2.551084130875672096e-02,5.180182326895278397e-03,1.491690665390383447e-02,1.097333403548448882e-01,2.905469664786369810e-02,2.008625307691285639e-02,2.122936301554382080e-02,1.074304388684331132e-02,1.490103332751207821e-01,8.275484280845775420e-02,1.667104425314833160e-02,1.638909365685042516e-02,1.300943857267403830e-02
2.022274895615114310e-02,1.163425908045876214e-02,1.035458237937146760e-02,1.514328399323360864e-02,1.187855873434385395e-02,1.422321701732875802e-02,1.063418891783809474e-02,1.564728627508051029e-02,1.743068757003562314e-02,4.777367387097514184e-02,1.314289780698776021e-02,4.469490435830779027e-03,1.168883622934521575e-02,8.703007335240518089e-03,2.996105262149339338e-02,1.788762164816916703e-02,9.184266643406657771e-03,1.017796936658400993e-02,1.098153477486623827e-02,7.039995677102128119e-03,4.311651338564682912e-04,2.838909429834685430e-02,1.036625404443855362e-02,7.954527792007413944e-03,1.212507733845457139e-02,9.314804347613248395e-03,1.484595929111596005e-02,1.560966344855305513e-02,1.494902032286793934e-02,3.940580244613905991e-02,2.109547105615238588e-02,1.300287830297342309e-02
4.057638787048177542e-02,1.389849427152026716e-02,2.723571606967374950e-03,7.506272375199553315e-04,9.860812887881448968e-03,9.903845969229271157e-03,1.412841211133854941e-02,1.501906277124226419e-02,1.582635332546800805e-02,4.529108121821876637e-02,1.241851805421015018e-02,8.746048455958187196e-02,1.378240147594638441e-02,1.579534065970851150e-02,1.198702117115719480e-02,1.822224263697138497e-02,1.310354387392456861e-02,1.038056958182972944e-04,2.818352650885017421e-03,7.453186273784265757e-03,1.023972572753774693e-03,7.557780036825477443e-02,1.346033305743712244e-02,7.897799541631800660e-03,1.157939271636435410e-02,8.983201666081927148e-03,1.470032652335204366e-02,1.456059575218656560e-02,1.696770361442500805e-02,3.620636529830793815e-02,1.792726388794996586e-02,4.646481098981880900e-03
2.327692947866047066e-03,9.889519689065026653e-02,1.311988737081417819e-02,4.194733512903672801e-02,5.730999459085625580e-02,1.066666992780297696e-02,5.819274606548938134e-02,5.276124779511223717e-02,6.698713313235252209e-02,1.411916601471832622e-02,1.742674167292944040e-02,5.023354246753437835e-03,4.963536085528869046e-02,2.739131060236169035e-03,1.120647630973639793e-02,1.263922589389440687e-01,1.362408828468996899e-02,3.587012493510582933e-02,6.680990199402843388e-02,8.063086517208592485e-03,8.505483420212102408e-02,4.726558769055828196e-03,1.262199703645910942e-01,3.107119312288209381e-02,5.064078280860905001e-02,1.045551955537106503e-03,6.199901988834068123e-02,1.137626688503604044e-04,2.896047661176557458e-02,3.553211599316267316e-03,3.128985689617636359e-03,4.114241891155548392e-02
1.135655014710089741e-02,5.869744855476694001e-02,6.815066357299691402e-02,2.442618045547330363e-03,1.300365602304330917e-02,1.395279990139993397e-02,3.781975931289796589e-02,1.033064137144060722e-02,4.385558652427572202e-02,1.295221405748973875e-02,1.479216854848814343e-02,2.779531774989821638e-02,7.431914174364380454e-02,1.496613760275152666e-04,8.833043208553228998e-04,1.478154518628185289e-02,3.461328450955575980e-02,1.290742374386641411e-02,1.599590084100144943e-02,4.798918682818651554e-02,5.823554509007591168e-04,5.766582618662018447e-03,1.109871432759584713e-02,1.150251069140474994e-02,5.606243950710261548e-02,1.648624095233759343e-02,1.290773765584094998e-02,4.765788126710511496e-02,1.366885579722805326e-02,2.407136765534331063e-03,2.959941027839210759e-03,6.478942475389759537e-02
