3.880483385326438835e-03,2.232756339976971899e-02,0.000000000000000000e+00,1.951333784419095885e-02,3.366557922888024218e-02,6.856687423671492185e-03,0.000000000000000000e+00,1.803349760559984707e-02
1.850048525719844711e-02,0.000000000000000000e+00,1.519427472078364524e-02,0.000000000000000000e+00,4.221475173699518885e-03,3.398730399493842674e-02,4.058837249516236007e-02,4.914692104931629724e-02
5.351501558270282261e-02,3.083246423884863224e-02,4.251958260912710313e-02,0.000000000000000000e+00,2.831335432966811810e-02,5.326868360612276032e-02,0.000000000000000000e+00,1.111651025436655171e-02
2.228845448483818270e-02,2.175430478161570480e-02,3.403838896764520977e-02,5.125789990306061500e-02,4.050181667315082973e-02,3.595374085696647487e-02,2.272442334252073801e-02,1.286559420679815775e-02
1.736072294457864304e-02,7.301279707790013160e-03,4.467339552711304534e-02,1.499087535152310129e-02,2.833988628747949670e-02,4.115960387623896627e-02,4.732440073779504291e-02,2.007035093440349277e-02
5.337177557887837209e-02,5.097419040508351096e-02,4.911855596869114937e-02,4.439094055570775438e-02,3.272464345107819333e-02,3.372485747988437921e-02,2.230154522598388914e-04,3.084869543608216233e-02
4.253973512124936684e-02,3.880996215722837955e-02,5.108103109869492620e-02,4.957141701368903905e-03,2.363427852468182391e-02,5.201741713323528027e-03,4.647767331130951002e-02,5.279955290079615948e-02
4.103871547706563344e-02,3.423969063349742437e-02,2.556042599048814409e-02,0.000000000000000000e+00,4.663553411331870791e-02,3.902125927767786939e-02,1.520021799956854103e-02,3.119917030987857942e-02
1.389745420146898738e-02,4.309384566720565746e-02,1.633485305393003045e-02,3.060464099761451423e-02,3.252547595048944917e-02,7.702315636418952203e-04,5.649097353232770957e-02,3.018146508988373000e-02
1.435795359874634993e-03,6.790021102079550142e-04,0.000000000000000000e+00,1.057905982442907539e-02,0.000000000000000000e+00,3.429309323342513705e-02,0.000000000000000000e+00,2.216187211991839032e-02
4.087287770065464038e-02,0.000000000000000000e+00,5.615058149099244611e-02,1.940212597758335378e-02,4.838311048122160424e-02,1.888621934366144575e-02,5.415531097398264965e-02,5.022563739042834596e-02
3.219972339828493235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295760076236666836e-02,4.449728273910790594e-02,4.032913253119820018e-02,3.749224541443241243e-02,2.623647603010989537e-02
5.272864351333025196e-02,1.789047545495112482e-02,8.451303047828496659e-03,2.937419452246210413e-02,4.299659677095012816e-02,1.400188093364831965e-02,3.981458551105553079e-02,4.613795810497259980e-02
4.645860010542619822e-02,7.276945848933822486e-03,3.490981681631435962e-02,5.152505660763290890e-02,5.359782417527759329e-02,4.092735941335487460e-02,2.784748724920021318e-02,4.473302390201108064e-02
1.809766986241410913e-02,2.236869296617377545e-02,5.364357968339760613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612309281626915586e-02,2.695737061494320186e-02,3.309218969532259219e-02
0.000000000000000000e+00,2.623259514187419733e-02,3.386021389848321936e-03,2.821688868081765819e-02,0.000000000000000000e+00,4.115001575760526831e-02,0.000000000000000000e+00,3.595956014854276295e-02
3.496275619565784171e-02,4.514331941009818577e-02,0.000000000000000000e+00,2.616868327923221188e-02,5.203261959173033357e-02,3.224125452325904417e-02,0.000000000000000000e+00,1.231926804105860918e-02
1.901841541426186472e-02,9.564687271470150715e-03,2.365489301235301073e-02,4.160357725358300451e-02,4.562138607307425486e-02,6.229989139912447960e-03,5.531940898190717409e-02,3.600701764259104515e-02
5.234986436674404602e-03,3.647089373453212685e-02,4.188821471967369564e-02,5.253445118054016205e-02,3.984270464750778312e-02,4.867231193262049754e-02,4.680792749317101015e-03,0.000000000000000000e+00
3.844448377307040088e-02,0.000000000000000000e+00,4.113253771012682219e-02,4.582419936839642743e-02,0.000000000000000000e+00,1.084560942462494022e-02,1.471568688208902374e-02,3.344463949532829744e-02
4.505764106324820079e-02,3.631129780504312177e-02,2.382130011268028535e-02,1.179380093509165180e-02,3.167239434233919820e-02,0.000000000000000000e+00,4.519634178758861337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.219752775054908672e-02,3.027926508676588926e-02,2.026992209199362030e-02,4.857171148186086029e-02,3.288829438953293216e-02,2.355520908604927244e-02
4.593927784420965416e-02,3.664992516350243368e-02,4.086492769438773015e-02,3.998367290191484624e-02,0.000000000000000000e+00,4.711229093612828017e-02,3.652759200484475416e-02,4.936135865941263662e-02
4.383008405063513330e-02,2.982264870243822932e-02,3.508883401701169691e-02,3.392437616186645688e-02,0.000000000000000000e+00,3.104586724215620958e-02,5.009140175816419183e-02,1.227710959234898543e-02
0.000000000000000000e+00,7.961779970029560574e-03,0.000000000000000000e+00,4.127901160731527186e-02,4.871133360977434462e-02,3.922656947574644504e-02,4.723736519994601452e-02,3.725243146960546120e-02
3.705693140683813478e-03,4.986018407536387670e-02,3.675558039328309483e-03,5.791450188665288323e-03,1.552001550462477758e-02,4.940901905989990989e-02,1.913735668598331649e-02,0.000000000000000000e+00
2.828220366534317867e-02,4.397194452297627926e-02,5.719290779309308195e-03,0.000000000000000000e+00,2.899396334823709301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141828501830087883e-02
0.000000000000000000e+00,4.931143937119188830e-02,4.450461080970193745e-02,1.434709243593251284e-02,2.906566726158081593e-02,2.594682702094527546e-02,5.632228314698285027e-02,0.000000000000000000e+00
8.898004867988794711e-03,0.000000000000000000e+00,3.487334123976194855e-02,3.908433082736088859e-02,2.919570866606430171e-02,0.000000000000000000e+00,5.819159703789939658e-02,2.478078558160411171e-02
2.983786241245327264e-02,4.861983002992009001e-02,4.129628956247854282e-02,3.550847776427772540e-03,1.868350500468572012e-02,0.000000000000000000e+00,2.796057735233491159e-02,2.667630959868264387e-02
4.379201229757703068e-02,4.248680459620807204e-02,3.256293240902777275e-02,0.000000000000000000e+00,4.906992895682060069e-02,0.000000000000000000e+00,2.182233687369855915e-02,4.750787621449132497e-02
8.637288814534455203e-04,3.010519843328816197e-02,2.649818196761725281e-02,4.753349537744321063e-02,5.127129352445807149e-03,8.407888169909585180e-03,2.525502407381000763e-02,1.295141223749780336e-02
0.000000000000000000e+00,1.637266960475049909e-02,5.756747887728095453e-02,2.146635962156637212e-02,5.088434276167313336e-02,1.020468688718520651e-02,2.258446171055871615e-02,1.305408296493311762e-02
4.281856950204777912e-02,2.767813623973853707e-02,4.671329610520080777e-02,2.617174713735590311e-02,7.534646190113917542e-03,2.619926479189893520e-02,1.719004357563679725e-02,3.461925457922698096e-02
5.297889532332509394e-02,0.000000000000000000e+00,5.143193919945977799e-02,2.174076066155947520e-02,4.208441120627827436e-02,7.698587509016176873e-04,1.469609093718135355e-02,7.364402545971768591e-03
2.061775586690722112e-02,0.000000000000000000e+00,1.440914847803215042e-02,3.307160070403862562e-02,5.218027471622171953e-02,0.000000000000000000e+00,5.310406744291681219e-02,2.293336632299091196e-02
2.162426286616278212e-02,1.586754139199231597e-02,4.645620840874129659e-02,0.000000000000000000e+00,3.180479265709651449e-02,1.952227706850977879e-02,0.000000000000000000e+00,4.150291046542214229e-02
1.303824828939466156e-02,1.578625567560987958e-02,0.000000000000000000e+00,4.395010842532770089e-04,3.205348944102072439e-02,5.580656901255028751e-02,0.000000000000000000e+00,1.904350873512314704e-02
3.432319507477504805e-02,1.374036931691912169e-02,0.000000000000000000e+00,4.784021878716595427e-02,3.573731989416696619e-02,4.063519913580632831e-02,9.268794105605496908e-03,1.136764524122898037e-02
3.869878064491214659e-02,2.427869977397973875e-02,0.000000000000000000e+00,4.471634765303673237e-02,3.917915252457693231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848417272810402703e-02
2.108281970828008306e-02,5.312002044114885746e-02,2.149963192322450894e-03,3.390637600469079832e-02,3.828938289899379982e-02,4.131966543311499374e-02,1.615946506293767029e-02,4.683878572119917760e-02
4.223993399002785171e-02,1.714539597930207770e-02,1.558366464062588101e-02,5.314900288241627274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093240860151827094e-03,2.378449265404162724e-02
2.437758660658217308e-02,1.441713487586287687e-02,2.322632782316595354e-02,3.532748077879518250e-02,3.927959802998429173e-02,5.530986682374090802e-02,3.889418695119321867e-02,4.019899473142290319e-02
3.294651869601551014e-02,1.075747528764755580e-02,1.745885335310226952e-02,3.606603381668446739e-02,4.238277013687734990e-02,1.069412162106887776e-02,0.000000000000000000e+00,4.449449782515296076e-02
7.004477505656216824e-03,0.000000000000000000e+00,3.611376953576411752e-03,4.611008830753117460e-02,5.249529477697828517e-02,4.916859352012373230e-02,5.032545203217474172e-02,4.712724956677565025e-02
4.690509137402400913e-02,4.141239163972496723e-02,0.000000000000000000e+00,5.331659707502692247e-02,1.531922829229141400e-02,3.745847386610016202e-03,1.620528745957254936e-03,1.538516434039696214e-02
3.924897070193359913e-03,2.486062467249961286e-02,1.311601964913841666e-03,4.606532988537727358e-02,4.730641926251447082e-02,1.195296011601152016e-02,2.391692885712513178e-02,3.914663678494930549e-02
2.327784664213248048e-02,0.000000000000000000e+00,4.976850434816154634e-02,1.706716131110689108e-02,1.783484300659142832e-02,4.041291154828185322e-02,2.429934952173688073e-02,4.342095973404288406e-03
2.705548728088686891e-02,1.817803773291947964e-02,8.172449187147696678e-03,0.000000000000000000e+00,3.262762341115473669e-02,1.637242931965392570e-02,2.488502819555283088e-02,0.000000000000000000e+00
2.781901070015275687e-02,1.051322152225445984e-02,3.251620992217781059e-02,9.461180950677758328e-03,4.783096496270439896e-02,2.637312736569736443e-02,2.673379951864228096e-02,4.581351787469382236e-02
2.041833583023838425e-02,4.328279706433278695e-02,0.000000000000000000e+00,3.120994106401477064e-02,1.861900410071987144e-02,1.586962328201188695e-04,1.382455604426114683e-02,4.911131762260197847e-02
1.472089824878299730e-02,9.256642430659430681e-03,0.000000000000000000e+00,1.874760669650647402e-02,4.428058421908409592e-02,1.958886438542600111e-02,0.000000000000000000e+00,5.218887569672844839e-02
1.556677684881193832e-02,1.004224257249884157e-02,4.567876005124325151e-02,5.154851788988245448e-02,7.760869891845322520e-03,0.000000000000000000e+00,2.994474096073958605e-02,1.883772416127553126e-02
2.567755786356544501e-02,3.988339159831334052e-02,3.574950631670577306e-02,5.334825373626924522e-02,5.517945549265438482e-02,7.988774632973729556e-03,5.648766480373343911e-03,5.369021712758433040e-02
1.760060458573881742e-02,3.025886910965149435e-03,0.000000000000000000e+00,6.549861777638500172e-03,4.929178673064130156e-02,3.893462575723857094e-02,0.000000000000000000e+00,9.086889882024608853e-04
