0.000000000000000000e+00,8.617173412272734201e-02,1.801034205773706376e-01,0.000000000000000000e+00,7.294037362441646577e-02
5.019122843450609522e-02,0.000000000000000000e+00,1.509761507044319606e-01,0.000000000000000000e+00,7.277796070824017749e-02
3.037411447840038803e-01,4.182292501498309500e-02,1.839908187538814577e-01,0.000000000000000000e+00,1.320083514468755118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546788852855949449e-03,4.917569480676919902e-01
4.173731161621015845e-02,0.000000000000000000e+00,2.350788168148301160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971041951775867385e-01,3.895047421637853891e-02,0.000000000000000000e+00,3.140622205772540965e-03,0.000000000000000000e+00
1.330947640889519482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166239556639551256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078409436738327620e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.340464518986612077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.361882460376784953e-02,4.351280946889048151e-02,5.641184069049331312e-02,6.502409721558744839e-03
3.054248192085446956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062873724067781189e-02,4.525137905372837027e-02,6.609881396169872692e-03,0.000000000000000000e+00,1.002196095818507805e-02
0.000000000000000000e+00,6.565727378074468802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742142602772759563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071957714506172832e-02,0.000000000000000000e+00,1.747384762999890651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853631715879958813e-02,4.753846748556362495e-02,5.379183323988191712e-02,6.591783525443883213e-03,0.000000000000000000e+00
1.980038148414212662e-01,1.668589812872014744e-01,9.407140047823045470e-03,1.999826903932961503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856724504964900713e-01
0.000000000000000000e+00,3.129082503981962110e-02,2.020635242790342068e-01,0.000000000000000000e+00,1.221097094282422996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759849006531485859e-03,7.300460047985192491e-02
