0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820362139440137299e-03,1.352210304483180692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113415260400276163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322667490818288494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779509362190545840e-01,2.842508796601575516e-02,1.744908698019716209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552423680519659843e-01,0.000000000000000000e+00,4.995373500951438318e-03,1.898299942312199617e-01,5.883441851081170704e-04,8.088751257647823142e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059426656746581541e-01,1.638054206356294104e-02,1.280829365772130288e-02,8.254140246026828165e-02,0.000000000000000000e+00,1.932012756316768554e-01,7.782354425314558233e-02,4.312369124575249346e-02,3.844831875789109926e-02,3.856581395833581609e-03,5.679162075048030910e-03,1.887346100878805125e-02,4.594453094390985731e-02,1.632557447752478255e-02,0.000000000000000000e+00
1.031794999479624803e-01,0.000000000000000000e+00,1.260122805027821466e-02,1.127372201109190682e-02,2.966529534843191998e-02,2.118924248827263879e-01,1.217555769322249074e-03,2.040170410467273543e-02,2.124454098811355551e-02,9.728585888485874156e-08,8.906486669274821244e-02,8.101635690207986684e-02,0.000000000000000000e+00,1.859762291428907963e-02,0.000000000000000000e+00
4.602371854620033662e-03,0.000000000000000000e+00,1.774012621173465254e-02,3.727612935859261900e-02,7.802031622290500623e-02,9.306945599225996402e-02,2.336354672877904645e-02,1.073730258900540552e-01,0.000000000000000000e+00,1.001784581796217460e-01,1.111739339569960128e-01,0.000000000000000000e+00,5.295988898832157746e-03,1.987125901804021044e-02,5.461539773598581698e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.279814303894188043e-01,2.213965501704620586e-01,0.000000000000000000e+00,1.297432207989201829e-02,5.265009374288994598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422493839389667711e-02,5.864594021931237092e-03,0.000000000000000000e+00,3.108007316800617814e-01,0.000000000000000000e+00,1.349219184288864143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779734941157070482e-02,9.106853831613808238e-04,0.000000000000000000e+00,4.659371727938046298e-02,3.607141629774060065e-03,2.322126204199513946e-03
3.259664536450348560e-04,0.000000000000000000e+00,1.795343136310045551e-01,2.077984828366758185e-01,0.000000000000000000e+00,3.787844794659252917e-02,0.000000000000000000e+00,9.978013347716743753e-02,5.385138620837619412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502552313321962353e-02,0.000000000000000000e+00,2.575490371637830234e-01,0.000000000000000000e+00
5.256999512450485912e-02,2.849206535752627639e-02,1.820190156193831621e-01,1.557586919936695125e-01,3.919818599901476845e-03,1.004703631543712866e-01,7.498262232839801589e-03,1.067512909747296568e-01,0.000000000000000000e+00,3.085609583271727366e-02,3.553179011448061309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748831620859680178e-02,0.000000000000000000e+00
9.934576201450273647e-02,4.364859154772555982e-02,0.000000000000000000e+00,1.648991881567599561e-03,0.000000000000000000e+00,2.453107536600896144e-01,3.350887122940099383e-02,5.301613832010815264e-02,2.895172377113050186e-02,2.576890096931369611e-02,2.377105313037984613e-02,0.000000000000000000e+00,2.732360153444221909e-02,9.286091688904341002e-02,1.148457199549945615e-02
3.732909764176995521e-02,3.783027119535794895e-03,3.266376875988028644e-02,0.000000000000000000e+00,1.348087374548271114e-02,6.601443603554913754e-03,2.182138354126794428e-03,8.630962050194727897e-02,1.295362167540928533e-01,0.000000000000000000e+00,1.386625433976071686e-01,8.714085159703502392e-02,2.520113290501267353e-02,8.727555719643006983e-04,0.000000000000000000e+00
6.742525508449585814e-02,7.073978226979749963e-03,1.570446371540568098e-02,9.126471326464661443e-03,7.963487207948831761e-03,5.419820919452156271e-02,4.086695449524591593e-03,6.698538530404200830e-02,7.283539891360225893e-02,2.391711428275878140e-02,1.272952417790405855e-01,1.004343447464648847e-01,0.000000000000000000e+00,2.219053025993324504e-02,8.924585574900672710e-03
4.718689359024385438e-02,1.382326472156579777e-01,0.000000000000000000e+00,6.966056151535431756e-03,0.000000000000000000e+00,6.260428399514279818e-02,1.744787869264105007e-01,1.315195729858830223e-02,7.654841344180932788e-03,2.096276226328665226e-02,0.000000000000000000e+00,1.118086253755744448e-02,5.176474528512260698e-02,4.367642299175060472e-02,2.713967745344956703e-02
1.130142725414288660e-02,0.000000000000000000e+00,4.911952335045279526e-03,9.961245583931356909e-03,1.728379446048983470e-01,7.876201359917729683e-02,1.656203040849513891e-02,0.000000000000000000e+00,1.623842036955933099e-02,1.576055776038161882e-01,2.206126473567230663e-03,2.010576892778651818e-03,6.138327977930764512e-02,3.868716820032305076e-02,2.998941234640377634e-03
1.617304262563640793e-01,0.000000000000000000e+00,1.002837575489282963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362842547652660441e-01,3.442122135394948268e-02,0.000000000000000000e+00,4.244859148291719314e-02,0.000000000000000000e+00,6.728731331915507874e-02,2.002155550638668596e-02,0.000000000000000000e+00,1.480014929956605940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294230619391320641e-02,0.000000000000000000e+00,3.175002580224424442e-02,0.000000000000000000e+00,1.639379540247060119e-01,1.145840830896734629e-02,1.456335976852098785e-02,0.000000000000000000e+00,2.440793001611539226e-01,0.000000000000000000e+00,0.000000000000000000e+00
