0.000000000000000000e+00,9.326719221297898044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049213870133515247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198605319927224647e-02,0.000000000000000000e+00,1.474293561138206587e-01
2.959867532188852762e-02,0.000000000000000000e+00,1.946403590369598091e-01,0.000000000000000000e+00,3.895313643790934699e-03,1.892515349969254579e-01,5.763833768894224829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982799925682557141e-02,1.835856968338963335e-01,2.621186293420109739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273626804668732460e-01,4.205458765630878254e-02,1.179980159763802626e-02,0.000000000000000000e+00,2.822643873750448062e-02
5.543194280406238406e-02,1.079044314759501980e-02,2.491566168576200835e-02,1.688960742093286727e-01,2.313169464566757275e-02,1.754931297829353393e-02,4.642482521163249914e-02,1.282951148994573021e-01,7.828463139100606816e-02,0.000000000000000000e+00
8.067218443025603314e-03,8.500598733927254569e-02,9.943120859399072475e-02,5.860728744158665016e-02,2.345043963775502935e-02,7.463914206093287540e-02,1.026852294190780251e-01,0.000000000000000000e+00,7.269850931547849893e-02,3.170885838908198834e-02
0.000000000000000000e+00,1.112664544493498497e-01,5.253960972472170032e-02,0.000000000000000000e+00,1.081201087191957094e-01,0.000000000000000000e+00,2.533538649761798729e-04,3.178062133508569725e-02,4.801704706077495471e-02,1.995204697042767261e-01
1.379601744113177209e-01,1.995070131405816613e-03,7.656127455892854095e-02,5.317440361144035871e-02,9.117228669690117387e-03,5.300396285859670237e-02,7.126189391947532203e-02,5.958983004421831292e-02,8.453242652286256653e-02,0.000000000000000000e+00
5.402425019839186132e-02,0.000000000000000000e+00,2.910221211607197725e-02,8.344815938470732941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617170808729707920e-01,1.326164682541423889e-01,1.478456707087480448e-02
9.654575375922796673e-03,0.000000000000000000e+00,1.642027256697735915e-01,3.829928016451942911e-03,2.066719642258663808e-02,5.830578499666714577e-03,4.690694482317342776e-03,1.166399688024626208e-01,0.000000000000000000e+00,3.463331528313396551e-02
0.000000000000000000e+00,2.195125559104607049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947951176196647538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644044358876607548e-02,4.092114282586158114e-02
3.667922313330984618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249715965849849258e-01,3.603268552771222641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804535998092131388e-01,1.247256028115311249e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.015398742831895573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383453191344863442e-01,1.271451134722912935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174984034800389820e-01,0.000000000000000000e+00,3.240502233319383918e-02,3.963932387600569568e-02,0.000000000000000000e+00,1.843906090770998651e-01,3.631554251365542996e-02,2.311198497626117468e-02,5.638449980241884429e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.078649722311391612e-02,0.000000000000000000e+00,7.568596209400514641e-02,1.373678209200917821e-01,4.811416901265770998e-03,4.677957901261937945e-02,1.443346674035358296e-02,4.853953634627090202e-02,1.227131699846550628e-01
2.155531692333367486e-02,3.114088189745072288e-01,2.178399752082772062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840959416377089597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332771271810538338e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.384271250455388680e-01,6.956763787222391970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552433657540794598e-02,2.869961413316379772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942353522389906051e-01,2.418346706228619893e-03,5.672331085818171220e-02,8.075205016393198661e-04,0.000000000000000000e+00,6.465398858138579619e-02,2.322075616821757740e-02,1.080324494263208285e-01,1.412576487594533470e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.630531726878635790e-02,2.293550026806669487e-02,1.326589409647816742e-01,7.453657263257110199e-02,0.000000000000000000e+00,2.744638651649256023e-02,3.358483239993455965e-02,1.290963443890565665e-01,6.799082847110443639e-02
