1.630222028499280634e-02,1.809318266392972718e-01,0.000000000000000000e+00,5.832281837386048967e-02,2.232498556761277897e-01,5.562408581649028010e-04,3.932274467079571734e-02,0.000000000000000000e+00,1.320419066100666887e-02,1.647158532869534842e-01
0.000000000000000000e+00,4.536546180764410713e-02,2.924901880310019214e-02,0.000000000000000000e+00,3.022052687859057007e-01,7.692151370721655133e-03,2.728414983485760899e-03,0.000000000000000000e+00,1.648591088090660883e-03,1.348631867277841068e-01
7.951507235281239649e-02,1.957423674802781163e-02,4.143449343073404845e-02,1.110668931654032465e-01,1.106532261083038350e-02,4.329914025976513980e-02,7.422758786422824218e-02,3.034508710693109568e-01,2.276028201102175963e-02,8.097256264528564229e-02
3.874632716203686017e-03,3.427765007426910038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891114475651498428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310042862855236856e-01
0.000000000000000000e+00,1.314204459667004353e-03,5.706854173601895452e-02,0.000000000000000000e+00,1.723076044196784617e-01,0.000000000000000000e+00,9.257274944512151882e-02,1.216459220709453998e-03,4.259392126253379145e-03,1.594560315367762326e-01
1.153771372828344965e-01,0.000000000000000000e+00,6.820356070670580140e-02,1.092262388361177061e-01,0.000000000000000000e+00,2.323931410124144281e-02,0.000000000000000000e+00,3.490652911164704442e-01,3.759634191914251050e-02,1.915269454989590751e-03
0.000000000000000000e+00,1.542874769772344945e-01,0.000000000000000000e+00,1.546485843287827289e-02,5.409212597708815823e-02,0.000000000000000000e+00,8.132762428580436742e-03,0.000000000000000000e+00,5.208338163539866401e-03,4.291626236616041118e-02
0.000000000000000000e+00,8.489913392058769104e-02,0.000000000000000000e+00,2.589259319933762214e-03,2.105772028323591449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935085555083167836e-03,1.686534236237195380e-02,3.207255315851173516e-01,1.510646249681478759e-01,3.039386361594706779e-02,1.073064463959173299e-02,1.558945225274616930e-01,4.477540767721104736e-02,2.201031112453781524e-03,2.192702707433208734e-03
1.599111105491731466e-01,6.047168693009471324e-04,1.859336741106028604e-02,0.000000000000000000e+00,1.746191959088270803e-05,2.665954680698990886e-01,1.059118936236166236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807687733830290466e-02
8.947160058048071740e-02,0.000000000000000000e+00,5.544255009133559897e-02,7.949903261280369393e-02,0.000000000000000000e+00,2.846724656201696929e-02,2.467274814177133468e-03,2.974638968694363617e-01,9.696988949247472428e-03,0.000000000000000000e+00
5.035709814346180785e-02,5.446652884879139844e-02,0.000000000000000000e+00,1.800933867085856678e-03,4.457098463754679998e-04,2.437005912153763880e-03,0.000000000000000000e+00,9.069677180708905773e-02,2.408123279454592869e-01,0.000000000000000000e+00
2.046768397831891587e-02,9.879053021486746897e-03,0.000000000000000000e+00,1.872009609750095727e-01,1.017964061309134007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314081947983225182e-02,1.944925649523471245e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.306197731397139378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660406021081139993e-01,1.000377840506848359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
