9.507747318591927566e-03,3.722932010685504542e-03,7.189312503248619646e-03,1.100275038693314389e-02,1.642005859337464929e-02,3.913803236790372453e-03,3.749550456798381171e-04,6.733788691065034290e-03,1.089111949617200224e-02,3.845373362250562033e-03,5.934399351184148526e-03,2.218613111910350266e-03,6.500994026635271636e-03,7.357330415029159076e-03,1.467103644723100064e-02,6.634063742557639448e-03,2.280077764287199646e-03,4.149468376081259791e-03,1.900664026991378402e-02,2.297401820001322703e-02,7.070744095699195431e-03,1.722427022911300620e-02,4.760132599824709251e-03,1.586580515318548879e-02,2.669869252813823757e-03,2.664505609242889816e-03,6.280419891001835439e-03,3.445044825617676193e-03,5.543292212877278316e-03,5.172037138987950478e-04,3.162955461965086257e-03,3.601914104159907593e-03
7.958575114393656724e-03,1.688450292795846616e-02,1.055880037215954637e-02,8.597751440033121750e-03,2.243651455019691349e-03,1.200881296726494241e-02,1.704431879298248104e-03,3.148308521163559626e-03,6.534229072761341128e-03,1.365419637775917849e-02,3.109862100106912039e-03,7.842756330113109797e-04,2.571510118662574933e-03,1.571084194592592409e-03,7.529281895290958204e-03,7.153316633990552606e-03,4.394239115828638652e-03,2.331002669291037943e-03,1.265019894539338302e-02,1.722621395809878497e-03,1.632907538320023388e-03,4.796303196626799936e-03,4.442207817724294627e-03,9.299078430545970955e-03,4.088513439234157942e-03,5.707021529381434144e-03,5.028209468375154697e-04,2.851450858255481172e-03,2.731747497038724496e-03,1.689883164172276131e-04,1.959958432909206238e-03,3.190819145339626739e-03
5.010215251271776110e-03,8.802544601816536529e-04,3.806666127076488437e-03,3.249828589435593829e-03,5.670574646112976763e-03,1.628065871989103908e-03,1.271364472635420906e-03,2.371258705303358472e-03,8.436241659294255180e-03,6.627805050681816017e-03,7.511264774090545271e-03,1.041960864345242016e-02,3.649976840678796630e-03,3.113926409130222256e-03,9.076594458220909462e-03,6.247313308304386359e-03,4.954298664198372726e-03,1.082408307790043434e-03,9.419567335272403807e-03,3.227979072488361412e-03,5.056072583251719488e-05,1.052536490975886953e-02,2.858360292165504357e-03,8.534921680298783453e-03,7.277749443786965533e-03,1.285745359959067358e-03,1.128728072317662472e-02,2.483402776375487342e-03,1.033480118364944744e-02,5.724693307323776986e-03,8.664966681319261066e-05,4.724542037886164669e-03
8.852383687149856240e-03,2.660486681055594942e-04,1.322848141095854524e-02,4.810284624205614888e-03,5.987300185332184582e-03,5.377895149796363405e-03,2.201053285988662997e-03,2.145613972042235106e-03,5.381835079388759199e-03,5.521025528820319717e-03,2.818883334069162742e-04,7.569575747178036718e-05,4.533941465987175162e-04,1.710818394207822002e-03,1.562435498650381616e-02,0.000000000000000000e+00,1.333503958516708918e-03,2.884621904003549508e-04,6.312220471535296383e-03,9.626527082142559422e-03,5.392383305763276402e-04,3.291396964186052432e-03,0.000000000000000000e+00,2.149316617726763912e-03,1.692396690449481447e-02,1.662513910880326906e-03,0.000000000000000000e+00,1.572655748202912663e-03,0.000000000000000000e+00,6.712738230693210406e-03,5.368320822099412193e-03,3.778444686214206712e-03
1.527892075521326831e-02,1.011059685212681303e-02,5.919868677604004162e-03,1.240176714289625663e-02,9.042522362387370866e-03,1.962626047852716882e-03,1.155742110233733133e-03,4.782690113440474927e-03,1.819279327566945825e-02,1.290494620290663641e-02,1.999334308831241577e-03,1.991029663198135014e-02,5.685734559842482716e-03,1.514033949953988434e-03,6.493798570374499646e-03,4.979822494113293752e-03,7.537222322052750459e-03,1.449127874722563880e-02,2.538381519195247182e-02,5.579953861408908089e-03,1.821945423853935098e-02,1.970569649705419812e-02,9.161840675981067217e-03,7.416810101538447164e-03,1.454609214140738932e-02,4.776326460300774068e-03,6.851220807017477030e-03,2.183850445115753918e-03,1.364961077042434103e-03,5.364957185101916493e-03,3.428986422663059253e-03,6.326389006846965674e-03
6.551540036837086994e-03,4.904965120954909996e-03,1.737510420059242000e-03,1.703028300538797501e-03,7.099733273151838386e-03,1.815287595735258497e-04,2.819175016895623942e-03,1.349000841206064727e-02,1.888785290332969935e-03,4.248904521827441896e-04,7.128705776120125570e-03,2.953302645764826258e-03,4.616683466740260922e-03,3.451901732794311617e-04,4.014523391204206058e-04,7.661889961430162765e-03,1.981096440436078132e-03,1.106565249489710467e-03,4.965385135981964515e-05,1.249690369229464193e-04,5.649112358373040849e-04,5.092736990471200334e-03,7.713276735738891499e-03,2.220223327937302649e-03,4.831703110964105652e-04,2.951198273880357992e-03,6.535296830612824515e-03,1.351757638310621679e-02,1.909739133966012470e-03,4.892809621994437426e-03,3.989972877288953772e-03,4.090052233635232959e-03
2.253624245959907901e-03,6.794158970010914051e-04,4.563783773700560292e-03,6.313372864754709934e-03,1.038453741822291387e-02,3.421341050764924868e-03,1.130097164484279975e-03,2.615181956565831595e-03,2.702549272384748708e-03,1.513643634559488221e-02,2.777683896878394443e-03,1.072938592401376234e-02,1.201587064123006872e-03,2.437963234261143058e-03,1.146698738485432689e-02,1.608557051941060002e-03,1.604418245083321509e-03,9.042440662547260657e-03,5.698026987141031376e-03,2.064671489688836917e-03,1.406735646617878269e-03,6.904997259459241810e-03,1.262088518057939181e-03,5.782254122595326812e-03,8.985454181115820615e-03,2.932385940641525635e-03,2.150664306473878875e-03,1.424333545858517524e-03,1.619856795633000269e-03,5.240005933044487862e-03,6.994522982274993528e-03,5.864328920480864522e-03
1.563371258787027429e-03,8.218113879325183394e-04,7.147106948083802730e-03,9.648534581645634711e-03,6.654758390943681275e-03,9.482528850075472304e-03,2.226769363774420713e-03,2.165780720475539976e-04,4.361321572839508935e-03,1.881287964955888348e-03,3.321392186125615188e-03,2.475915908241183017e-02,1.028870697233908311e-04,1.900349826570668643e-03,1.489665799122581735e-03,1.804704566671181136e-04,2.081801733323775875e-04,6.848017243709883517e-03,9.625961827535559762e-03,5.489869982576518932e-03,2.135586394501716098e-03,1.378340733062594081e-02,2.118309937492099924e-04,2.636488369409785079e-03,6.795385475030672057e-03,4.249576548566256357e-03,1.129214703264262547e-04,3.614284529151141141e-04,1.951775476508184847e-04,7.780748724505119618e-03,3.297056294157899026e-05,2.024138426092787768e-03
4.052195942339362547e-03,6.788790454594878510e-03,1.703178513110293474e-03,2.891499556370628887e-03,2.116140232043955960e-03,3.848199791006926690e-03,5.953494513160947910e-03,3.052547259574156513e-03,3.670746520044593231e-04,5.748340473782690384e-03,1.396932161636094821e-02,6.377079649066808020e-03,8.384880972674285671e-04,5.838263929859709850e-03,6.535216991740248893e-05,1.445964709178781948e-02,1.951637600811542000e-03,6.212444737630176683e-03,3.994043530019461552e-03,4.492749911891726067e-03,7.471595490796220651e-03,4.493545086532574340e-04,5.118738574160813792e-03,1.256322671309664796e-03,5.134055127565387289e-03,3.549174963545162487e-04,8.038984693327741460e-03,4.957915234791523268e-03,1.418712215381735808e-03,9.323913204722783510e-04,4.127283932074366293e-03,8.887606434986192183e-03
3.994179806862055947e-03,7.474008705781617912e-03,1.228831542780875474e-03,3.056758025280742475e-03,6.288891778563839713e-03,5.505588726715002039e-03,7.663873604637362613e-03,9.451299474250704491e-03,9.088365798327072143e-03,1.762898682642800082e-03,5.864794702208771596e-03,5.386847443472515817e-03,1.389919461208588558e-02,6.781004324764219188e-04,1.479293330248770619e-03,1.137393869103001283e-02,3.430436222002515578e-03,4.586478365414921148e-03,1.243380674845114518e-02,6.255014485163148952e-04,2.656359242069319948e-03,5.845778877369009301e-03,2.706197775661910165e-03,1.618623346873956231e-03,9.965446175803027717e-03,5.088627983857101772e-03,0.000000000000000000e+00,1.411136222448786115e-02,5.768933745838076372e-04,4.138326368799063668e-03,2.232894610399202562e-03,3.660185470070312364e-03
