6.136057251287367967e-03,4.713466759383740795e-02,2.770446036430973188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450694833149775605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216161193198786628e-02,1.315863783298842071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931879731548082693e-03,5.324784850701883704e-02,3.129761985720436179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288322387564167726e-02,0.000000000000000000e+00
6.704900277166128989e-04,5.150428571177843168e-03,3.027280163274484025e-03,1.120458612565588749e-02,0.000000000000000000e+00,3.338752540820302817e-02,0.000000000000000000e+00
6.110953578315892051e-04,4.694183150507989961e-03,2.759111661858551327e-03,0.000000000000000000e+00,7.239993543805626737e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.102681294466918246e-03,3.151510997026322342e-02,1.852371427696579073e-02,2.161200962982337754e-04,0.000000000000000000e+00,3.213334536814418940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891675877066242850e-02,0.000000000000000000e+00,6.643584925597215141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172524702627100582e-02,3.784307289927671403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989018127676579414e-02,3.750435057312623711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202718795616053021e-01,0.000000000000000000e+00
3.801660283886775741e-03,2.920279039901126084e-02,1.716459647298974531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081340151855902099e-01,0.000000000000000000e+00
4.092310858730844941e-04,3.143544854904802618e-03,1.847689148603730682e-03,8.086466525982369258e-03,3.242108026891950268e-02,5.768283450928025219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191015368775113895e-03,1.833225749165366203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912010721152597936e-03,1.468727980960217276e-02,8.632778846577471993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176287054445096470e-03,1.534752525486803194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505024257167362739e-02,0.000000000000000000e+00,7.052234163114903809e-02,0.000000000000000000e+00
8.354913234149557652e-03,6.417900647592184038e-02,3.772265366236206285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846844405260229499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332625010783088523e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.788115627189975881e-02,2.909874591818036871e-01,1.710344199068341287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462829805405157294e-04,0.000000000000000000e+00
1.501470791068989369e-03,1.153368095189404030e-02,6.779180231835517899e-03,3.364674205279460234e-02,0.000000000000000000e+00,1.015201224372796196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005528288640520230e-03,2.315664028583904605e-02,3.937813526634605099e-02,0.000000000000000000e+00
9.025217822096837095e-03,6.932801057507448350e-02,4.074909656018563947e-02,2.661690991046700844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164285843600755587e-03,8.943564894349807087e-03,5.256781298772561679e-03,0.000000000000000000e+00,1.440833089379016374e-04,3.362278850303954819e-02,0.000000000000000000e+00
1.278906916161263660e-02,9.824036821701859212e-02,5.774298465190752516e-02,2.047454370132871862e-02,0.000000000000000000e+00,2.978016092220806543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587297732378862083e-03,8.835804155558761239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820858315628860247e-01,1.412383649912870437e-02,1.354804763645191951e-02,0.000000000000000000e+00
8.325749202648185469e-04,6.395498038321309128e-03,3.759097729076025119e-03,5.970068218994727116e-03,0.000000000000000000e+00,1.504596343139122383e-02,0.000000000000000000e+00
8.808122199752364812e-05,6.766037131163938571e-04,3.976890409811831891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273365602492964696e-03,3.282623660954014227e-02,1.929435843051017022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090945842409166880e-02,0.000000000000000000e+00
