0.000000000000000000e+00,2.388268071883250035e-02,0.000000000000000000e+00,4.108604223479789264e-02,1.618070983839765137e-02,0.000000000000000000e+00,1.396770846639290020e-01,9.326200478607632460e-02,0.000000000000000000e+00,3.493537710510309126e-03,5.333552332513779443e-02,0.000000000000000000e+00,1.773844133335240325e-01,0.000000000000000000e+00,4.348120961258417072e-02
2.671577553071800004e-01,1.068313072021382232e-01,5.137999835067148108e-02,2.980775355938665092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630619379038912613e-04,0.000000000000000000e+00,1.744550681582233698e-01,0.000000000000000000e+00,1.392270134810992196e-02,0.000000000000000000e+00
9.084824677778499669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154318744436379773e-01,5.064774785008510638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351441073605866294e-01,4.332848361456382441e-03,1.944509771518034696e-02,3.976168107952585823e-02,2.365577586358237894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914459512954984621e-02,0.000000000000000000e+00,7.394199447020674554e-02,4.417532864506847068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935933977677273932e-02,6.152518440113755732e-02,0.000000000000000000e+00,5.355362890517735563e-02,0.000000000000000000e+00,1.170655071961414634e-01,1.235809905187652824e-01
1.565867912650476257e-01,9.261444209876698239e-03,8.328825888625326912e-02,2.765177703550749169e-02,0.000000000000000000e+00,5.853574856721349001e-02,4.916385556461034395e-02,0.000000000000000000e+00,5.228006729042422238e-03,1.198658619219511619e-02,1.038202689724768424e-01,8.167531593873030016e-02,0.000000000000000000e+00,1.357966380744454358e-03,7.575282746321672367e-02
2.169341845524120835e-02,3.909115954440512547e-02,9.823943455557870852e-03,4.543607073394571177e-02,0.000000000000000000e+00,5.922259549985148253e-02,1.537712816816488581e-01,1.212801718076543245e-01,1.979329320838078485e-03,2.037833984702669063e-02,6.413720735455555322e-02,0.000000000000000000e+00,8.026708419811862116e-02,2.279676806428368452e-02,4.439571901045415853e-02
1.113895517232527249e-01,2.858064414952563720e-02,8.505433900205823516e-02,3.539660900216451411e-02,1.064413443839357098e-01,1.038639097206723039e-01,2.467250486250980712e-03,0.000000000000000000e+00,4.711675683393828917e-02,5.715942862107124952e-04,0.000000000000000000e+00,8.977865068284601735e-02,0.000000000000000000e+00,5.483322731623306578e-02,6.587128259670961203e-03
7.262136138110530936e-02,0.000000000000000000e+00,1.515287423501995856e-01,0.000000000000000000e+00,1.200105156618112290e-01,1.109384512123283151e-01,9.185137184118169831e-03,0.000000000000000000e+00,8.274194185223705811e-02,3.829677089275302510e-02,5.457024616103163701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171567333207644557e-01,1.429158162336127344e-02
4.088188305509747600e-02,3.190040030015542372e-01,1.958605587040852542e-03,0.000000000000000000e+00,2.162884237390665793e-02,0.000000000000000000e+00,2.742833945600383488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370451076103605670e-02,0.000000000000000000e+00,3.270856557344747114e-04,0.000000000000000000e+00,9.370411680499704521e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.429221025610790945e-03,0.000000000000000000e+00,3.177322440334780923e-02,0.000000000000000000e+00,4.023867011284086581e-02,5.549083173991733314e-02,8.263717123194357084e-02,2.785933962137250933e-03,0.000000000000000000e+00,1.982137081107459287e-01,0.000000000000000000e+00,2.035437642189595608e-01,0.000000000000000000e+00,2.417567726861948735e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.127729460045199861e-02,0.000000000000000000e+00,1.638153084512092295e-01,3.270170933209872594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135778635965499495e-01,1.515759020766744292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703196709075677343e-03,1.600854583649606866e-01,2.094980606725032821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945955767010776605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591432793770228060e-02,3.427566700948115330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500819805596059486e-01,5.683802861410199199e-03,9.973240952623997624e-02,8.827028485760161913e-03,1.090195301143389583e-01,3.864973873153219885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338726275070368690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099756612337953798e-01,0.000000000000000000e+00,1.189300339034785221e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.200548569181997802e-02,1.444069692764843836e-02,2.556205353892333082e-02,6.729992508056931340e-03,1.354700736427047990e-02,1.218723731039068336e-01,2.813253449990409105e-02,2.086671891314061805e-02,1.336060560496431238e-02,5.649967365292495047e-02,2.423542491237575328e-02,9.875173698386822962e-02,3.913575302257763823e-03,9.906774796914603887e-02
2.212047458535582739e-03,2.007138364380097600e-02,0.000000000000000000e+00,1.240640770054831366e-01,3.627818542368967548e-03,1.062503870040612877e-02,4.452965965027429890e-02,2.339302960355444105e-01,2.099369678770765957e-03,0.000000000000000000e+00,1.370262258663796362e-01,1.435035769183294965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915900704552610093e-02
1.403156346419170419e-01,4.221299508493483316e-02,1.576063516315924229e-01,0.000000000000000000e+00,2.797447664298478506e-02,0.000000000000000000e+00,1.300930922219419202e-02,0.000000000000000000e+00,6.346274834540054739e-04,1.310141359947003536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546220889296267664e-01,0.000000000000000000e+00
7.893665393094650984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946540857137454145e-02,1.661228040795339478e-01,1.609149146769215943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742605916646979280e-02,4.487193084965272749e-02,0.000000000000000000e+00,1.166402121136687620e-01,0.000000000000000000e+00,3.936258798177343088e-02,0.000000000000000000e+00
9.953638505726990562e-03,2.541186370282872906e-02,1.001462964686941348e-01,0.000000000000000000e+00,1.586962586275470280e-02,6.378964041037236965e-02,7.085904964067217537e-02,0.000000000000000000e+00,7.931822175025814159e-02,7.346616039147970713e-03,7.141673298766965106e-02,0.000000000000000000e+00,2.921136812589261375e-02,2.049175470932677531e-02,1.101238640716017680e-01
3.781317824979578412e-02,8.794587459920755190e-02,1.006956995219897982e-01,0.000000000000000000e+00,6.590815070839325593e-03,4.643575650519218834e-02,1.186729782108259384e-01,0.000000000000000000e+00,1.642639663351130180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573714997700148333e-02,9.194046203345228319e-02,2.234969451023464601e-02
1.022509314520989206e-02,2.723033042967626036e-02,0.000000000000000000e+00,1.056504386570748105e-01,1.250974104151312272e-01,0.000000000000000000e+00,8.792090378254657779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613625291305436846e-02,0.000000000000000000e+00,1.614805650267337744e-01,0.000000000000000000e+00,1.326494705879629164e-02,8.932406622153403475e-02
3.125039872527800300e-02,3.497016509616157620e-02,7.847783132101751949e-03,6.839941008746000008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287433553529432895e-01,3.232147751813371078e-02,0.000000000000000000e+00,7.441602074299139176e-03,2.587811803428743257e-02,1.997694943485045244e-03,3.158170581235618390e-02,2.972528405483731290e-02,1.467833673984816076e-03
