0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020477230453639250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006848216657013628e-02,0.000000000000000000e+00,2.888211393441931230e-01,4.909869880142882226e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.934156329133514540e-02,7.232748918171146013e-02,2.847099067871873210e-02,0.000000000000000000e+00,4.674292475498115912e-02,0.000000000000000000e+00,2.746392387228385398e-02,0.000000000000000000e+00,9.583329138368582023e-02,2.352447563942812736e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.239290615847794444e-03,2.885180751292059087e-01,0.000000000000000000e+00
4.000688287629382972e-02,0.000000000000000000e+00,5.053087857404509053e-02,1.233333616678612341e-02,4.048676097614862385e-02,3.100866333541990941e-02,9.399601343418554494e-03,0.000000000000000000e+00,2.717658617515264149e-02,1.977544030993018745e-02,1.903019168091832358e-02,1.820744530425232599e-01,0.000000000000000000e+00,2.337936718051564569e-02,3.127779835380171958e-02
0.000000000000000000e+00,7.053631703655090235e-02,6.598933820648677888e-03,0.000000000000000000e+00,6.869808692370218961e-02,0.000000000000000000e+00,5.427054755664243585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104776643426534947e-03,0.000000000000000000e+00,5.339217787965898354e-02,1.529036431296861530e-02,1.347450238459945750e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.939280669790381828e-02,0.000000000000000000e+00,8.356851707400701768e-02,9.555854869780922023e-02,0.000000000000000000e+00,7.207794178666580842e-02,7.390717569587973435e-02,0.000000000000000000e+00,9.843602564376849329e-02,3.562257144381494271e-03,2.140070486286336365e-02,3.429351741828636640e-02,9.650921881734916830e-02,2.030033664415141145e-02
4.157256351576823494e-01,9.443031667122854522e-02,3.356572087736829912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815093814811444967e-02,0.000000000000000000e+00,6.202148334484801351e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.195666351463876537e-02,2.513694445238542560e-03,8.575783950980109260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608017893800593179e-01,1.255405764544713886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130059698024599214e-05,0.000000000000000000e+00,2.513720477273713727e-01,0.000000000000000000e+00,8.868517993872299110e-02
1.507315963434321948e-01,6.662995194727273918e-02,1.467344913579667343e-01,0.000000000000000000e+00,2.235774970735935827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863290966211652411e-02,0.000000000000000000e+00
1.288674695267221504e-01,3.355991782176032112e-02,1.320226600844709997e-01,3.514682350018590029e-02,8.027842389238530607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629728467984037754e-02,3.386689898437129920e-02,5.206469461203153126e-02,0.000000000000000000e+00,1.394486161988635897e-01,2.102139187173961490e-02
3.685605920011964399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.069675233435020190e-02,0.000000000000000000e+00,3.950313420831543659e-03,0.000000000000000000e+00,1.467739436734019111e-02,2.456258037803910749e-02,5.258061397332701448e-02,3.168802503743357174e-02,1.454201136338388323e-01,0.000000000000000000e+00,1.483571343242247841e-02,0.000000000000000000e+00
1.466651129435680642e-02,9.660188903162517104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085703231449546974e-02,9.991222235048358158e-02,2.455009985365741443e-02,0.000000000000000000e+00,9.288845778537724307e-02,1.117332390876681764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397386882905754177e-02,7.520580606711600724e-02,2.885286154992197302e-02
0.000000000000000000e+00,2.421589559659426474e-02,0.000000000000000000e+00,7.588695824827905966e-03,7.594185255597603323e-02,4.653568772550166488e-02,5.752583923902969236e-03,1.250341015209808192e-02,5.083868064933011466e-02,7.154345590473683292e-02,1.075645056129468508e-02,8.491448801557258466e-03,7.545845879129679454e-03,6.290839956023254465e-02,2.546801038054113606e-02
2.631603744980468007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037754601053859110e-02,0.000000000000000000e+00,3.755342973717368249e-02,4.147007820149616747e-02,5.043039974308893836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457945525860981639e-01,1.562986827015090674e-01,0.000000000000000000e+00,2.917621088459520368e-02,5.111672884899105124e-02
0.000000000000000000e+00,6.905810552091455612e-02,0.000000000000000000e+00,1.274576935151813806e-01,0.000000000000000000e+00,4.033276983175035878e-03,1.884580786138616848e-01,9.107341538569447420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867160281854020332e-02,8.960048304347673076e-02,0.000000000000000000e+00,5.798125757962883237e-02
3.069044241464066042e-02,3.148655711230004782e-03,0.000000000000000000e+00,1.368800332668093688e-03,1.352752027246920639e-02,2.574616568630039640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524586582995953246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529995091522011547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015350565431028029e-01,3.247191866143021577e-01,0.000000000000000000e+00,5.459665777180190693e-02,0.000000000000000000e+00,2.062474875611826006e-03,1.987021563134142368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563455008386797754e-02
3.912311214640377434e-04,3.517133462926776317e-03,0.000000000000000000e+00,1.356891563428878900e-01,2.282212270152606491e-03,5.519885651091337511e-03,4.026711306376046587e-03,1.380207467151862155e-01,1.610261812029125999e-03,6.601179341483099164e-04,1.613800830135851683e-01,7.051572537398373072e-03,7.235144025978644533e-02,0.000000000000000000e+00,7.579042974083763373e-02
8.352227565517131302e-02,0.000000000000000000e+00,7.779165788140733617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283529307027301114e-02,3.458424892956718510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112767485908758874e-02,8.173820844425547238e-02,0.000000000000000000e+00,2.821660878263766714e-02,6.150027833715164538e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.718109050863294907e-02,1.050211847195690017e-02,7.823968435433443364e-03,5.211697928030686877e-02,1.100189878910464020e-01,2.387009309563966480e-02,2.489344162356579848e-02,1.587361166395132028e-02,3.312911693581483547e-02,2.792450326857257113e-03,1.037931460369379277e-01,4.740585552154587962e-02,1.156105490151468490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797252731046586640e-03,0.000000000000000000e+00,3.077565820291903662e-02,1.455336009884730386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108342850151915165e-03,6.341846333348653830e-02,2.825559252405501071e-02,8.486378593349593047e-02,5.282328587198126447e-05,1.301569664521188829e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.452095032626149321e-02,0.000000000000000000e+00,1.674165638850045115e-02,4.463607630912989031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790818252557782899e-03,1.521227790244278170e-02,3.372641383841086526e-02,7.490796432474340627e-02,0.000000000000000000e+00,6.253000058988110454e-02,5.137813342750254669e-02
0.000000000000000000e+00,5.257498472803079879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874084353809410741e-01,7.086724831194035623e-02,1.797565223161075310e-02,0.000000000000000000e+00,1.535176231771775979e-01,1.711335045627561668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522530857654374753e-04,2.936079117196683727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070440949540030079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218425856940554053e-01,0.000000000000000000e+00,3.402973368262821822e-03,2.480028380359570461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659346757597324196e-03,3.735431118005311246e-02
1.811767701918418072e-01,0.000000000000000000e+00,2.112174726050596862e-01,0.000000000000000000e+00,2.362825081164385277e-02,1.260339515849354941e-01,1.302987892779111125e-02,0.000000000000000000e+00,7.121489134114973585e-02,4.991691400361810554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425073801786509199e-02,7.334134836067007779e-02,1.347511406990515789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142217501855414249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044043660971354592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109014632599368694e-01,0.000000000000000000e+00,1.246001962730067074e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577685468502900951e-02,2.039755100100282617e-02,1.062787711745274422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704897824488649405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713878914907771167e-02,9.400988048195359215e-02,0.000000000000000000e+00,1.068171133977038195e-01,1.043201766550177212e-01
2.458456644415945008e-03,4.936936340958174990e-02,0.000000000000000000e+00,4.810885291990436158e-02,0.000000000000000000e+00,7.055322678864121844e-02,7.227400047526671978e-02,0.000000000000000000e+00,3.080165658432581360e-02,3.246641445110644286e-02,6.509533186176101605e-02,4.693114175456030573e-02,1.843498684692643913e-02,0.000000000000000000e+00,8.938919089050274824e-02
0.000000000000000000e+00,3.062615116419704561e-02,1.508621763324193357e-02,0.000000000000000000e+00,1.062467839044696771e-01,5.597956053863897830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318796897645318045e-02,2.468024971975339363e-02,0.000000000000000000e+00,1.597408537751044896e-02,0.000000000000000000e+00,4.847120214544179545e-02,2.812064521639767375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137297031359385882e-02,9.271168179109516572e-02,4.000852276041339667e-02,1.221629606557245737e-03,6.749931187228207230e-02,4.667037727046886159e-02,4.744716689213952787e-03,1.342907072425789973e-02,6.984246968046743664e-02,0.000000000000000000e+00,1.390305737125839824e-01,9.668494923851390921e-03,1.534841504098382881e-01
2.773357658840876552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014847439323311507e-02,6.687241673693233857e-02,3.425489892093371708e-02,3.522635146256727218e-02,6.427734932674002317e-03,0.000000000000000000e+00,2.588550310824722783e-02,9.122402278386697316e-02,0.000000000000000000e+00,1.069133297387903359e-01,1.903801785938639968e-02,1.494792662831670726e-01
8.572845233621910824e-03,0.000000000000000000e+00,6.187857468356719459e-03,1.342773895019047925e-01,0.000000000000000000e+00,1.014210999235409458e-02,1.084941366406510892e-02,1.201220905779448317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260398271382373592e-01,4.022311467861112294e-02,5.783248369838189101e-02,0.000000000000000000e+00,6.929379384220195337e-02
0.000000000000000000e+00,1.866458092502597602e-02,5.673126045981268656e-02,2.672587685091004986e-02,0.000000000000000000e+00,6.080542521953089669e-02,7.196632268821742673e-02,8.872707604456116226e-02,3.597487779588126600e-02,0.000000000000000000e+00,4.289951374071188789e-02,3.185486517242246823e-02,2.859091936951072346e-02,0.000000000000000000e+00,4.955348746305587165e-02
6.867776119393621641e-03,2.651208426397374737e-02,0.000000000000000000e+00,7.048917922884556653e-02,0.000000000000000000e+00,1.163669952670990694e-02,8.020912652996191675e-03,3.231316113178743232e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.456658466780866967e-02,0.000000000000000000e+00,1.084638181923414102e-01,0.000000000000000000e+00,3.501987415224921962e-03
3.218108119716479865e-02,0.000000000000000000e+00,7.044406675513733077e-03,0.000000000000000000e+00,8.931002288452209725e-02,2.244057073303528382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566954268866729616e-01,1.601404071803488871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413215792970211909e-02,0.000000000000000000e+00
4.415237804422651041e-02,0.000000000000000000e+00,1.376839442234646382e-01,0.000000000000000000e+00,7.612853547798154041e-02,5.696084353061214856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040599856140611346e-02,4.636006503214534780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685086103572762173e-02,0.000000000000000000e+00
