4.211393614922871037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212922351714837893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599476264860714177e-04,0.000000000000000000e+00,1.288854477573187982e-02,0.000000000000000000e+00
8.539063517605249842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534763054624665654e-02,4.334498202705375919e-02,9.928552261251920308e-02,6.804895092672468004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171614208998964261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388241831853201963e-03,3.285944011594452152e-02,0.000000000000000000e+00
1.020912069650589116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940989094353289736e-03,2.525219051081872140e-02,7.969214100311459992e-02,1.196467624023449666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194449607242768531e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696012953816391122e-03
2.715339630403077256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495464029986867366e-02,1.003670868035729385e-01,2.574722260444379796e-01,1.209286863833813480e-01
4.849784668343804644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320492416090924236e-02,3.792182673854157388e-02,9.643306665786401111e-02,6.107930607964213998e-02
1.282901398879016108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521954120620054064e-02,7.207457695454333457e-02,1.051266602106268669e-02
2.679482821797748993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243877062136369005e-01
6.126660938896926704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808521244626661570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470094307003524080e-03
4.001753582328283071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558806829757137233e-02,0.000000000000000000e+00
9.823934261725428968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012980984482464319e-02,9.089840205409294160e-02,2.255580822232212956e-01,6.835676904487758554e-02
2.232214709291538146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717950626284394364e-02,4.843753947370885160e-02,1.103883164033467867e-01,1.379469879907900369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954580075622284396e-04,1.551359181385437254e-03,1.243037546316595754e-04
1.430422210090494597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821232014850065528e-03
1.206203251799436348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344433451065039007e-03,4.702666716956752958e-03,0.000000000000000000e+00
2.701458158999131901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038298071936034243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056766735370841714e-03,7.875217646978886765e-02,1.877171196246918417e-01,3.220693282797834622e-01
6.947232901756876869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869039974709420075e-04
3.726573974788878908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343206705820198209e-02,6.126351578352401406e-02,1.508428598588761327e-01,1.134901604830382132e-01
4.281520680639542414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843532525986288681e-03,2.522185613929693593e-02,5.303121137531401769e-02,8.800364084152768060e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788301766646481206e-04
4.865677875814439744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252137633043675265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364405343505159365e-02,5.961574747354256992e-02,1.478660520395355393e-01,4.029519242855839761e-02
1.952314167494662855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024775844012179582e-02,1.082237562816874485e-02,3.156175441346820154e-02,2.110869504615428896e-02
3.622255884156656749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244279605917962744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157250149179938806e-03,2.362508530998891007e-02,4.825382458121885848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175967782326610284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952387992972494941e-03,1.014976750114055665e-02,3.716177266055729206e-02,3.562544840106381117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478792876562966783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785449409914036806e-02,3.351689276366436737e-02,8.135210753594061817e-02,2.973924181180396045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193487108016900153e-03,2.685329403363833408e-03,5.486351074480994711e-03
1.938352961039255598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591855238504279568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151352669501286063e-02
5.976404011230352503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189363900249013228e-03,1.342614626034560957e-02,3.162538705083763751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877031200553441748e-02
1.616438428393409191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437048347648470920e-02,2.713993396596911870e-02,7.234840781133344834e-02,1.411530539311727644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127484405197969247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869553843014465578e-04,0.000000000000000000e+00,3.633811647171704060e-03,3.477038871752459459e-02
3.447003603752540890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055356231427621687e-02,2.496588801916032468e-02,4.981902872181449837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640327875257594631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401154815263079230e-03,3.355543328828440499e-03,4.765782684203388915e-03
9.242575086488172276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690832048496012555e-03,1.000456384108692164e-02,2.779478445701341963e-02,0.000000000000000000e+00
2.434799063043070408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535812590014416557e-02
2.517342921456147166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813193243169949093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
