3.217967024351163599e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413938527669545142e-01,0.000000000000000000e+00,1.434784182677102497e-02,1.466122618090031082e-01,5.098186950486135322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594255019352192326e-01,4.939771482040435091e-02,1.685791544652615326e-01,0.000000000000000000e+00,2.380066844134496873e-01,4.215048554121434560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.472244893568583513e-02,0.000000000000000000e+00,9.789780982275998744e-02,1.144722058578658691e-02,0.000000000000000000e+00,1.817696139931089250e-01,5.600813082698540002e-02,1.754379079682770069e-03,1.240950094876536874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443023657424601425e-01,0.000000000000000000e+00,5.231765600510500380e-02,7.213973276072410852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617896079361847479e-04,0.000000000000000000e+00,1.291318241494272823e-02,0.000000000000000000e+00
1.225691674000474246e-03,6.930602762759996427e-02,1.094648506732468288e-02,1.200521824317108029e-03,1.412128118116116327e-01,1.827788171290561925e-02,1.043798688810434611e-01,5.598889763572046860e-03,1.276426599264681161e-01,2.057327808349111720e-01,4.353122959904969641e-02,1.037145453864386641e-01,0.000000000000000000e+00,2.332724289374455140e-01,7.612577699141383214e-02,8.541236562615096839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534650977977093135e-02,4.334818318502971224e-02,9.927729242329440262e-02,6.804866158491208739e-02
0.000000000000000000e+00,4.694701633291446861e-04,0.000000000000000000e+00,1.532883501528444214e-01,1.679517411187335266e-04,0.000000000000000000e+00,7.466107724291715618e-03,3.636842252026458167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402222089029582286e-01,0.000000000000000000e+00,3.825408860937221794e-02,0.000000000000000000e+00,4.773924418778080492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174600607805542044e-03
0.000000000000000000e+00,1.175181905238514707e-01,0.000000000000000000e+00,2.585672925835445779e-02,3.785001674775391890e-03,1.069863267372959427e-02,2.670567704202801429e-01,3.715608723400783305e-03,2.188837711684501162e-03,5.881484531800137321e-04,1.566376047696958068e-02,0.000000000000000000e+00,1.008146905325124909e-01,1.810226170492383949e-02,4.904619621963892534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386245226904641331e-03,3.288581529563856798e-02,0.000000000000000000e+00
2.767531278365372577e-02,7.142704869481615593e-02,7.631417926790254325e-02,0.000000000000000000e+00,2.391491592698677393e-01,1.314812732409348503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353569244733894283e-01,1.808830969511110998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538893915826413369e-03,2.418166211025629397e-01,4.662178357802054048e-04,1.021033130085057666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945694983635037616e-03,2.523774449084066618e-02,7.967771216041701077e-02,1.196556776276043454e-01
4.103734476984580138e-04,6.010458221787660438e-05,0.000000000000000000e+00,7.452946408829244640e-02,1.087353373988998511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489997972054003889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451561958514456796e-01,1.389079020520392338e-03,4.084617084190675373e-02,2.302835260252780736e-03,7.322817756366198361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199859754302464296e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700481608701501501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561069186876620551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775906065784341722e-02,0.000000000000000000e+00,1.928580154626766963e-01,0.000000000000000000e+00,4.474988816770939654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567474168110460142e-01,1.025789968832649252e-01,2.468827834056893933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644975539057813574e-02,2.614584191443699440e-02,4.771796939549743585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618668797338220139e-02,2.152933006890446477e-02,7.985519378612106894e-03,1.414449170509217979e-01,5.245765926210686075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723265837102446275e-03
5.790426799035327393e-02,8.175170134189271853e-02,4.614998488514158309e-03,6.170775489215096082e-02,5.314989811825733546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530288678602234387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714237510253982022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495165696901423452e-02,1.003779503618212610e-01,2.575167013398058646e-01,1.208565188928601430e-01
1.392069801729941582e-02,6.762586219993185765e-02,1.550496472063960136e-02,0.000000000000000000e+00,1.782035780316749141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132189061819843384e-01,1.997335323983616129e-01,0.000000000000000000e+00,5.033865079638715975e-03,0.000000000000000000e+00,2.280814292807375188e-01,1.255496885871749610e-02,4.851295967776518558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320917285637515995e-02,3.792137379874975511e-02,9.642935465038783571e-02,6.105296825668679594e-02
8.287629181915018989e-03,2.649730386061751458e-03,2.184587192418145207e-03,5.599564369899594045e-03,2.204130323188740678e-02,1.809967731352807585e-01,0.000000000000000000e+00,3.585644880930106883e-03,1.440883183571701753e-01,1.167738074040958890e-01,5.366431898935476036e-02,7.015470713794200175e-03,7.146274987102170170e-03,2.205505258034959250e-03,2.397221430548380702e-02,1.283157844568628692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520327407769364765e-02,7.210643998907281804e-02,1.047337889982617384e-02
0.000000000000000000e+00,5.679939903685470373e-03,1.638339650046262141e-01,1.374250887719838561e-02,3.694038459688947507e-02,9.083818454603671821e-02,4.944712641914039697e-03,3.973139160267085725e-03,3.745545800715996410e-02,0.000000000000000000e+00,3.781521935641369431e-03,4.419241030878660707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699211901984333611e-02,2.683575668799721703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243804287813443099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231878681839770284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015777304577929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450056051499042445e-02,0.000000000000000000e+00,1.498429942478591570e-01,0.000000000000000000e+00,2.304060399253202510e-02,6.187646559732345531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741801992468613780e-01,5.050513882017281658e-02,2.590540146704854996e-01,0.000000000000000000e+00,3.940952194449967583e-03,1.521313731376108119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388781323659857573e-03,1.057996651863894917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292161733004417445e-01,0.000000000000000000e+00,2.809798047761824860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486184815393658612e-03
0.000000000000000000e+00,9.565585772622356431e-02,0.000000000000000000e+00,2.052604212207300924e-02,1.385454651477307370e-02,0.000000000000000000e+00,1.954072671273692774e-01,1.630100590604004933e-03,8.334529294569830739e-05,1.237886782717945340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116496550474629701e-02,1.324431387116675350e-03,1.776171132632708982e-02,3.995568489152343319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560562339614365704e-02,0.000000000000000000e+00
1.829997729705595897e-04,1.288468598812072055e-02,0.000000000000000000e+00,3.506643241009563955e-02,4.147735355061358403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303580973920318353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818111815745794724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.013913916686938366e-02,9.090979906409109301e-02,2.256053861973765229e-01,6.826720706299577168e-02
1.651613037188654192e-03,0.000000000000000000e+00,1.171887590644371638e-04,0.000000000000000000e+00,1.405560898267714243e-01,1.451585071289621665e-01,9.300557397169137083e-03,0.000000000000000000e+00,6.181289894742361679e-02,2.150417731659345216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743644641496894715e-03,0.000000000000000000e+00,1.855732186254796176e-02,2.231681937011551486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721096355951458171e-02,4.845402796904453580e-02,1.104074428482868520e-01,1.374867430366366085e-02
