0.000000000000000000e+00,2.389265395575170328e-02,0.000000000000000000e+00,4.106735185193942372e-02,1.618898566017562199e-02,0.000000000000000000e+00,1.396654906177627053e-01,9.325519445800173335e-02,0.000000000000000000e+00,3.493743266690779378e-03,5.335096465604351884e-02,0.000000000000000000e+00,1.773899296718164653e-01,0.000000000000000000e+00,4.346405784620006180e-02,6.136282254715143790e-03,4.713639597760916483e-02,2.770547626072193334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452904799743451776e-03,0.000000000000000000e+00
2.671633733738039695e-01,1.068112185450720980e-01,5.137660185322621281e-02,2.980793107060284233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664984410434578371e-04,0.000000000000000000e+00,1.744753201720664892e-01,0.000000000000000000e+00,1.392791492486807232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213607369509649314e-02,1.316126916658453272e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084371333588675546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154291585302953116e-01,5.061342597480811278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351441104912941560e-01,4.340012108855264943e-03,1.946454546775522668e-02,3.977832137009877644e-02,2.365771181504313092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911403737191802732e-02,0.000000000000000000e+00,7.392639670170872424e-02,4.415055870666272086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936651002406124922e-02,6.154200595933953521e-02,0.000000000000000000e+00,5.355671321166620424e-02,0.000000000000000000e+00,1.170711752399029165e-01,1.235980434295898267e-01,6.931859573077182347e-03,5.324769365793802917e-02,3.129752884117644601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292804040529962978e-02,0.000000000000000000e+00
1.566003465511844051e-01,9.267524703795894034e-03,8.327064335197197076e-02,2.765362099522302927e-02,0.000000000000000000e+00,5.853259999259193685e-02,4.916512544000467555e-02,0.000000000000000000e+00,5.228484396574946749e-03,1.199266798755354961e-02,1.038256488397009680e-01,8.167421023987646300e-02,0.000000000000000000e+00,1.349635400566323237e-03,7.574879946206397596e-02,6.703267857598440779e-04,5.149174613619340521e-03,3.026543121533201500e-03,1.120695130012846000e-02,0.000000000000000000e+00,3.340233196167510105e-02,0.000000000000000000e+00
2.170014568847538142e-02,3.908666122545483707e-02,9.820639368013056592e-03,4.543540409211060949e-02,0.000000000000000000e+00,5.923497912963265194e-02,1.537696833304180444e-01,1.212782983992837377e-01,1.974795018326672754e-03,2.037746247626517904e-02,6.414041491061465983e-02,0.000000000000000000e+00,8.026450571682164359e-02,2.279721039507061342e-02,4.439243464165807534e-02,6.108402592212670368e-04,4.692223587924274943e-03,2.757959884903214871e-03,0.000000000000000000e+00,7.264147308784603884e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.113884621874115383e-01,2.858706310028874889e-02,8.505671746998361149e-02,3.540722066699780735e-02,1.064519036468419555e-01,1.038682291608925279e-01,2.470566948332358816e-03,0.000000000000000000e+00,4.711452249224493821e-02,5.561546176698002912e-04,0.000000000000000000e+00,8.977935765038379257e-02,0.000000000000000000e+00,5.483234845456769896e-02,6.592799389973375522e-03,4.102552202768471046e-03,3.151411834094063752e-02,1.852313142454174721e-02,2.211331258073171043e-04,0.000000000000000000e+00,3.213903765551376357e-02,0.000000000000000000e+00
7.261392540314105803e-02,0.000000000000000000e+00,1.515537725915725997e-01,0.000000000000000000e+00,1.200364154785383275e-01,1.109331339557187573e-01,9.189655321514982739e-03,0.000000000000000000e+00,8.273451359056312182e-02,3.827859481741831271e-02,5.460128473982037503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171445750558540305e-01,1.429359075873867096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894324375814965267e-02,0.000000000000000000e+00,6.642253905603869024e-02,0.000000000000000000e+00
4.089936671250057193e-02,3.189513250962734969e-01,1.959700952840585930e-03,0.000000000000000000e+00,2.164003150542695431e-02,0.000000000000000000e+00,2.742092332362185136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372936713747955652e-02,0.000000000000000000e+00,3.323105717361708256e-04,0.000000000000000000e+00,9.371794561329374607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167422600973836072e-02,3.784681622931822531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444235704605755191e-03,0.000000000000000000e+00,3.173094185325044114e-02,0.000000000000000000e+00,4.025373903239597151e-02,5.547549268248928855e-02,8.262501391420697117e-02,2.777913341301703389e-03,0.000000000000000000e+00,1.982544885098666554e-01,0.000000000000000000e+00,2.035832507951636505e-01,0.000000000000000000e+00,2.410316243038969006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989544183482169076e-02,3.745299498968580974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.125613915032523449e-02,0.000000000000000000e+00,1.638057759868667973e-01,3.266589830130531974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135759099597710847e-01,1.516080746446844540e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.708754628407966242e-03,1.600813116209931219e-01,2.093702585322279250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203184568144468475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945640096784449768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592771303205077260e-02,3.427600114379936724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802097974755899203e-03,2.920615256021349276e-02,1.716657265881051803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500941612056396202e-01,5.686686495243322738e-03,9.973319278546664834e-02,8.826490160943412447e-03,1.089976721177547125e-01,3.865892169747589535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343598952573647379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099943656797294000e-01,0.000000000000000000e+00,1.189870971023140531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081293088938081598e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.199941790977866241e-02,1.443589726271406193e-02,2.555698639252709445e-02,6.743165362982900431e-03,1.352441132275389660e-02,1.218691341896000202e-01,2.812615512888697392e-02,2.085624689618987421e-02,1.336573425896235220e-02,5.650941201884107645e-02,2.422815247666702809e-02,9.875254887904666434e-02,3.914707433694548933e-03,9.906640904766343680e-02,4.093494788800946366e-04,3.144454301280922605e-03,1.848223696153696288e-03,8.091216396997657004e-03,3.242669840145816912e-02,5.769529473965148009e-02,0.000000000000000000e+00
2.211096773134661828e-03,2.007491480469592721e-02,0.000000000000000000e+00,1.240603131795322417e-01,3.625833607546345011e-03,1.062335368717605248e-02,4.452074613992933194e-02,2.339367734217890904e-01,2.099600396135704178e-03,0.000000000000000000e+00,1.370186458188749623e-01,1.435089901666409054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917818313254195647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194044462104375193e-03,1.833182095136794967e-03,0.000000000000000000e+00,0.000000000000000000e+00
