4.281938870134698732e-02,1.192409880348598190e-02,7.329895600060337690e-02,2.316751375969937701e-02,5.137055756258317001e-03,0.000000000000000000e+00,3.447364654832730385e-02,1.330426360026302525e-02,1.650990890547437279e-02,4.961122157649724973e-02,1.560588689439339725e-03,5.334484212779893458e-02,1.478813497523466004e-02,2.790254495710937227e-02
5.010191744634624744e-02,6.355142818296533047e-02,7.092850106906986585e-02,1.032712001539001258e-02,5.061617774933791208e-04,2.461657763286198217e-02,2.553632602798859563e-02,5.616688161169443999e-03,1.296235868627006876e-02,1.088648012758204955e-02,1.188680458182462402e-02,3.673879129796062126e-02,4.432369563955850661e-02,2.228014081556538295e-02
5.433725458014541237e-02,6.327531262898827835e-02,4.973679819679995701e-02,4.657180713715154685e-02,2.872471787788228106e-02,3.157443605551035065e-02,1.180449612550233188e-02,1.060385064625823590e-02,4.026774365710245746e-02,5.929650195336228641e-02,2.989053251050443824e-02,7.992462372224146128e-03,9.622286871315405971e-03,1.531351225919678344e-02
4.312292228831070967e-02,9.765621132196576973e-03,6.446554897637506165e-02,4.865884885830883133e-02,1.004704182008584780e-02,3.659334151372284696e-03,3.966631431286911369e-02,5.313164868497589205e-02,6.462937193484164650e-03,3.687781918327114744e-02,2.272363461804672441e-02,4.371170651059796963e-03,5.216040843544063332e-02,2.974927204195180336e-03
2.771902568643177731e-02,3.678701252981806530e-02,2.518686231562809047e-02,6.091629129937847775e-02,2.097448147460303537e-03,2.452168400579824315e-03,3.095145239662652759e-02,5.153441494572097437e-02,6.263906574039859732e-02,1.825593260427510814e-02,4.452984627948192164e-02,9.189021236365692226e-05,6.023050268171561972e-02,5.454873571794130981e-03
5.703214437034544171e-02,6.496719685717849968e-02,6.347346266164521911e-02,3.829608224331927570e-03,6.938219594174741336e-03,3.051877660324050362e-02,1.837362702005756673e-02,4.876168292456761061e-02,4.306006317090770551e-03,1.550214479632488866e-02,4.418728158955050056e-02,6.145986131952924786e-02,6.460617520643543131e-03,6.627501101675324635e-02
6.404187325473356673e-02,4.805186335354097449e-02,4.294308436247926825e-02,3.200742534755891822e-02,4.806687803612894570e-03,1.299203834492669574e-02,0.000000000000000000e+00,4.815624298540625847e-02,2.650759897036594065e-02,1.831619796517526891e-02,3.999819026431969404e-02,5.658602434298562814e-03,1.990241588288055655e-02,1.366867306985124241e-04
3.879799239204511502e-02,4.791771900067489515e-02,3.459706932592438583e-02,3.084871341959164598e-02,2.885163135719543206e-02,1.597092697373844392e-02,4.520651457812965152e-02,0.000000000000000000e+00,2.750974987236911098e-02,3.641680355059674634e-02,4.754846731079072353e-02,1.373113329849152270e-02,5.517058737151298020e-02,0.000000000000000000e+00
6.076455895905776700e-02,2.384885597920252676e-02,6.390348254304729914e-02,2.104322607882218657e-02,5.816861324620024865e-02,4.776043831440941051e-02,4.988176585366703442e-02,1.631932125675028111e-03,5.686266855062170611e-02,8.610851379292155938e-03,1.985301953813961226e-02,2.590239941389315195e-02,8.838419890742356747e-03,8.758467301721233750e-03
2.209926682655159041e-02,4.409678398800850191e-02,1.685620378111605047e-02,5.266520707354153258e-02,2.807549832701747294e-02,3.871834881203425893e-02,1.752941148754080455e-02,3.660751093699568526e-02,1.094965516104670807e-02,6.055710631210260014e-02,2.440610989965814534e-02,4.667081049505814039e-02,3.629021275994144535e-02,1.627922560104565555e-02
1.803282852930615868e-02,2.756945378666281546e-02,2.547073043326973305e-02,5.155992786871711059e-02,2.901755866376844184e-02,1.524848473686093477e-02,6.245847757201673095e-02,4.572418048247998967e-02,3.671747282967693926e-02,1.126080875244707576e-02,4.288238240810584440e-02,5.577392112786291878e-02,8.375018810751569745e-03,1.791837322729481971e-02
3.820650017563277656e-02,3.247583121156213254e-02,4.938299564647108397e-02,5.574059021261847102e-02,2.850648055002778097e-02,4.099588448967812770e-02,3.550320152393783568e-02,6.007645594149339796e-02,4.737952160711466493e-02,5.782644784596848581e-02,2.754819378086240805e-02,1.151978634697419304e-03,3.951380587042948450e-02,5.917351333107933979e-03
3.277027941392210431e-02,3.819136630416029160e-02,2.487680398078661800e-02,6.386387751487820896e-02,6.510530048486112831e-02,2.544905497025000754e-02,2.186593482451849868e-02,4.326552455565271099e-02,6.010616932717811715e-03,3.628764995868011679e-04,4.163507584266609718e-02,4.791351486088391010e-02,1.702227278999474819e-02,2.297459390006003493e-02
2.540775928832512617e-02,3.344353809146576040e-02,1.102903956296828573e-02,4.899681632749910976e-02,0.000000000000000000e+00,2.538584812518974651e-02,4.670338370842583992e-02,0.000000000000000000e+00,1.709299253791929374e-02,2.583633527228421795e-02,0.000000000000000000e+00,1.594639200729641368e-02,4.917946291570491485e-02,1.320794342124790221e-03
5.636995178657559086e-02,4.995214957580219189e-02,3.013232248535594252e-02,1.110901170600373314e-02,7.423020661977799625e-03,4.174190842857936762e-02,5.087546270559240025e-02,1.571337894747024122e-02,6.107791273865634252e-02,2.640908231398281583e-02,2.342835995598026300e-02,7.126516476589874610e-03,3.865050750666388507e-02,4.347554451900113165e-02
1.934617636377079092e-02,2.425520018375054015e-02,3.763490857259885192e-02,3.786186162594353671e-02,8.200984950052947475e-03,5.789335367923744563e-02,2.573752356083739562e-02,1.007164041694547400e-03,1.307753241595543611e-02,1.578623757856240731e-06,3.340529364043513805e-02,0.000000000000000000e+00,5.243945652078196417e-04,3.917996159923594485e-02
3.630037872917953740e-02,5.401592925863271666e-02,4.821368874345000749e-02,8.568269275410191066e-03,8.014871997787808774e-03,2.021223619468167504e-02,1.472912750630164108e-02,1.538343107092210796e-02,4.636581280873256633e-02,2.239145978521538474e-02,2.785914712538442931e-02,3.094856879887885118e-02,2.140190277952439685e-02,5.815478593899579135e-02
1.484668683459436020e-02,3.301226489813780668e-02,4.348704257396809880e-02,3.268706360707582421e-03,4.055791072025610039e-02,3.399414965000416289e-02,2.378639422648410814e-02,5.121602837164160316e-03,1.807745868204664944e-02,2.162247493014080035e-02,2.457223081328885686e-02,2.471297690976026126e-02,1.496382076223889274e-02,3.568660687680888337e-03
3.526185536652942393e-03,4.124997837139619122e-02,3.252480052698947244e-02,5.560489813036935403e-02,4.622339369005568077e-02,4.534082146945217495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196813213002884208e-02,4.249702719169339005e-02,0.000000000000000000e+00,3.374906109138445243e-02,1.826742538636777838e-02,4.256058391448074019e-02
6.929916514790443287e-03,4.351021490088997218e-02,3.751448804890905597e-02,5.195788269292785089e-02,0.000000000000000000e+00,1.872339167413523964e-02,3.554167222908247853e-02,2.355476502875341119e-02,4.863480958792477243e-02,2.905050017273375779e-02,3.251559114091399222e-02,2.212305902201765900e-02,6.208329121217050564e-03,3.522277728986047268e-02
2.166130643641383732e-02,2.358650454089789017e-02,6.531324395712376218e-02,1.202747858388757097e-04,2.038733938052838396e-02,3.935546263298073805e-02,4.551568611090089228e-02,4.228779927621163087e-02,5.485889983861168273e-02,1.030482932561096153e-02,1.036774826021271897e-02,1.569986844515453353e-02,3.399209728167824907e-02,1.182356894395408808e-02
2.177970263215415689e-02,1.444171610850137136e-02,3.887815257932598217e-02,0.000000000000000000e+00,2.883524498076910081e-02,1.729955256171219341e-02,0.000000000000000000e+00,1.269103498582559685e-02,4.459925369634580583e-02,1.984329846904896513e-02,1.571587558728864548e-02,2.126119509661412998e-03,7.999090031946484453e-04,5.041750185944280510e-02
3.187025603082756231e-02,3.383709038578416872e-02,2.374793757206945105e-02,4.212689802025888774e-03,4.033989030540918036e-02,4.164589799310616791e-02,1.012047241126828867e-02,5.193805594576612200e-02,2.737311366794075579e-02,4.391704976021749973e-02,4.833208708845013191e-02,2.775704028989037925e-02,5.561049893968147105e-03,9.945087426049860346e-03
1.723803179095208249e-02,3.912393555798714118e-02,3.240263345644277260e-02,4.275973200125826254e-03,3.836539647505882167e-02,5.479598644218035275e-02,2.031707100037005373e-02,3.239658821751951936e-03,2.493994924654569303e-02,0.000000000000000000e+00,2.472739187321462348e-02,2.206691761943720131e-02,3.964677401812205255e-04,0.000000000000000000e+00
4.927684139642182250e-03,2.464352993050667601e-02,1.047114693223825770e-02,3.518922465930432453e-02,0.000000000000000000e+00,2.631222795120978161e-02,3.518092992136539338e-02,4.682550111260828235e-02,2.744493721722755450e-02,4.955528301926841878e-02,3.024950154156248738e-02,4.076573637381397663e-02,5.154275319868103361e-02,1.131958663218835849e-02
3.963164538270382703e-02,1.799010074884940802e-02,2.525229258345708383e-02,1.153058289395160127e-02,2.426003133043938206e-02,2.691918372587646935e-02,3.168684282587542339e-02,1.095806796135295400e-02,1.922674346417603888e-02,0.000000000000000000e+00,3.022068415530825350e-02,0.000000000000000000e+00,1.765742612891548630e-02,1.183042698953244709e-02
3.421175159813314576e-02,2.116247601452696595e-02,4.003944517466233310e-02,0.000000000000000000e+00,2.932060469409650955e-02,3.120913912217581493e-02,5.003104053321567879e-02,2.999284906703179529e-02,5.164457050962718322e-03,5.102488248378232727e-02,3.461169812944547147e-02,0.000000000000000000e+00,2.513139237221939312e-02,3.439058658844918598e-02
1.698137618874427310e-02,4.136517511046144957e-02,2.007730847245545180e-02,2.073728933322317378e-02,4.669537034090028016e-02,1.156626539350532647e-02,5.148697710878945288e-02,0.000000000000000000e+00,1.288725275646503826e-02,0.000000000000000000e+00,3.944142235639878924e-02,3.736136217574830692e-02,2.807910670926432734e-03,4.444303707531779835e-02
1.390726770339444909e-03,4.078021661860511959e-02,2.003024367214823603e-02,1.811024921654562705e-02,0.000000000000000000e+00,4.850362388560965771e-02,3.244814480603109424e-02,2.261642951616279693e-02,1.202750725060023826e-02,0.000000000000000000e+00,4.044104234456599722e-02,5.667446693638047983e-02,2.288356324707914707e-03,6.692746371206982105e-03
1.376685695691363953e-02,4.880249777154239271e-02,4.056041390654478024e-02,2.393674793963056907e-02,2.057704723263175869e-02,0.000000000000000000e+00,1.149036612603957647e-02,4.573695548402444827e-02,2.548742999904629256e-02,2.881197379371669073e-02,0.000000000000000000e+00,4.154391760564453764e-03,2.864591124094295616e-02,3.090631837505894430e-02
7.698790716142043730e-03,4.913210571890248846e-02,3.209317021706319106e-02,3.614579763706915472e-02,4.415433878094637138e-02,1.795476483578034577e-02,8.263368900915758763e-03,4.799766119952180582e-02,3.020113960030698999e-02,2.535516266989132871e-03,1.671552326929605023e-02,4.934621212693237518e-04,0.000000000000000000e+00,4.326524682441868636e-02
4.620510862989904433e-02,4.321485395242923716e-02,2.214137450922567044e-02,2.975737549566725287e-02,1.838891389352236352e-02,3.403476080611681637e-02,3.842481656438681212e-03,0.000000000000000000e+00,2.067019954262196146e-02,5.464597504094665607e-04,3.699067309290826611e-02,3.039509600714939558e-02,0.000000000000000000e+00,4.320558717257948905e-02
1.291858241983493902e-02,2.811428586481548586e-02,4.175972635126202342e-02,4.562256626675579435e-02,0.000000000000000000e+00,4.097799010985529039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549720751547566500e-02,0.000000000000000000e+00,1.289697470373772463e-02,3.665785345440580184e-02
