5.572415908717934241e-02,1.895279194850098617e-02,1.683236539771515439e-02,1.504608021513653346e-02,1.909861811599150583e-02,1.701433890159857049e-02,8.283013842375686053e-02,1.610069808074693007e-02,1.094381859757898555e-02,1.273157934889555809e-02,3.513631370868422477e-04,2.736146018167049526e-03,4.020846516216489142e-02,6.540869124874129636e-02,1.866445838400561386e-02,4.450196554583257802e-02,7.399308407278484823e-02,2.144894435334401134e-02,5.504572677844809386e-02,8.290053795213880861e-02,1.774238415866155952e-02,1.428397933320978488e-02,5.846572351957204927e-02,2.867035733067676423e-03,3.205666632838660712e-02,3.721099325446788897e-02,4.762882228639733762e-02,1.471273487841461350e-02,9.482875102949775425e-02,7.816357328095530077e-02,5.957765349416767331e-02,2.270394802624010194e-02,4.669808875613647159e-02,1.241136625029893789e-02,1.690663957437812254e-02
5.706648544539872497e-02,1.056224126703324967e-02,1.477106955773283686e-02,6.262556188686770053e-03,3.644317157962403270e-02,1.572156002925832047e-02,9.784839582640375566e-02,1.325806959247578451e-02,9.725751569725511053e-04,1.585281131853428019e-02,2.322302197919083946e-03,3.186897191608277155e-03,1.387667032257722602e-02,7.571264800971588826e-02,1.148386926173219566e-02,4.381183521018117838e-02,2.964880126701307031e-02,9.045819518018870936e-03,4.171461493646722724e-02,4.039528388430153188e-02,1.295266455151979426e-02,4.099472747540241352e-04,8.856196779622009518e-03,5.810120239735025449e-06,1.628007592381979646e-02,7.980978091741386740e-03,2.713916161186702772e-02,1.273782887368623412e-02,5.422668982086524536e-02,3.087118344889637142e-02,3.115112985821281294e-02,1.832979828796386240e-02,4.021524485614716427e-02,1.302168250342053933e-02,1.553319658399363902e-02
5.459167096226440197e-02,1.315438830523616431e-01,4.138511660378747098e-02,2.799070161412241936e-02,6.507508444678290760e-02,9.110764092243785889e-03,3.310101472052386085e-03,3.129402710234084617e-02,5.623674609969508964e-02,4.915559402777304465e-02,7.513425831333196692e-02,5.947599528471041175e-02,3.570165598452681305e-02,1.435396717980720778e-02,2.494229781959464431e-02,3.968386292732761778e-02,2.741292821430539248e-03,1.072880000557899227e-02,3.113423034324691585e-02,2.487684621371662533e-02,4.317936129473046863e-02,1.078211953136585383e-01,7.020696275098447375e-03,3.262546940591806721e-02,1.229123609446700072e-02,4.412394318619057565e-02,3.796900815979244864e-02,4.229021025909979886e-02,1.100751270418950933e-02,2.242164339908702189e-02,9.208927368117816176e-03,1.581687535582317061e-02,1.441014663412089336e-02,7.002072703557846167e-02,4.345074065598611424e-02
1.498289945788932806e-02,1.568797049499648377e-02,7.641432697844966794e-03,1.388097349522206259e-02,2.763346392665102028e-02,1.485673174634581650e-02,2.258575327421435269e-02,1.372037974854291471e-02,2.329632060199225696e-04,1.272696114467441152e-02,1.470724697904103075e-02,8.407740498101393817e-04,5.102908971361140578e-02,2.081538903104897600e-02,1.630832146591087647e-02,1.224268617393287940e-02,1.102164368208366912e-01,4.337383652345561461e-03,2.000907501540066802e-02,5.310843259532987970e-03,7.034225182557735274e-03,1.259456238024411930e-02,1.509135687513299406e-01,1.316636319494999575e-02,2.090978384325021255e-01,1.492835346758398032e-02,1.172092704012940058e-02,1.635053830833983757e-02,5.011294617485403946e-02,3.011327964891650361e-02,9.392396923784925022e-02,3.402694738859543544e-02,1.420796285809013126e-01,1.251301321699760383e-02,1.521208822566272323e-02
6.270983118976013182e-02,1.479016653071541995e-02,3.761548923316325281e-03,1.294923528868753733e-02,3.395765969476953472e-02,9.166271716892741492e-03,8.506130546646391288e-02,8.473209664712487085e-03,3.891139798494510152e-03,8.900204383403904213e-03,3.223374911305075877e-03,7.650732420636310871e-05,1.256396668112436631e-02,7.714245324948156013e-02,3.475026030267889740e-03,9.169060918652889580e-02,7.845202707817557075e-03,6.103652562691814359e-03,4.413190970241258337e-02,4.115549633450996808e-02,4.637785495476474257e-03,5.587102784645095466e-03,8.180063279655943806e-03,5.487074167284423931e-03,7.916698527521125531e-03,4.586057077967483492e-02,3.312726490435302651e-02,1.259678127018458438e-03,2.797519209821366926e-02,1.106116337885729509e-02,6.567068866414785960e-03,2.770892831083228425e-02,1.860789732115509382e-02,9.861863926737360689e-03,1.020561241287118795e-02
1.515688439847465672e-02,1.339362727992100266e-01,2.879416646367537191e-02,4.698976832405071108e-02,6.490547638593982538e-02,4.517745021036607272e-02,9.846727097523258129e-03,7.040949062761381327e-02,7.384704343012471472e-02,2.424901429314024054e-02,6.961855844455802633e-02,6.266461932883990449e-02,5.069053502446289015e-03,6.696101690273643242e-04,3.000737403417844118e-02,1.014803582875310403e-02,1.159367512232198014e-02,1.834616312768976715e-02,1.982163403103064797e-02,3.246846750443775978e-03,4.339992837506899404e-02,1.228814985692409378e-01,1.585759729392305362e-02,4.802713997339569385e-02,1.362092615430305666e-02,1.772348234576413481e-02,8.656312265056698152e-03,6.716868977322594525e-02,9.496789576248729561e-03,1.219262171685792095e-02,9.814998129037202923e-03,2.069491055633023921e-03,1.053582819719816113e-02,9.763000450670286656e-02,7.217067091862890138e-02
9.221868788059240513e-03,1.081395503302777505e-02,4.987657445539867528e-03,7.856560243066350313e-03,2.700533552283876371e-03,8.899115752179930297e-03,2.021307914117521226e-02,9.771194144653987113e-03,3.869460680730452823e-03,2.730826324893600304e-03,1.179801309864611514e-02,4.695735820775823535e-03,2.617642025794198607e-02,9.249721735063899317e-03,1.009662139267987653e-02,1.024334164050503052e-02,4.267082501275739487e-02,7.634020674277507135e-05,5.392678077157244711e-03,2.348928841570731632e-03,4.237062044982894786e-03,9.597740487805910686e-03,5.427050184227980023e-02,9.925880346103170201e-03,3.527913899623137672e-02,1.810899210583720442e-02,5.287409723543983267e-03,1.071550723303229743e-02,3.103338222793149831e-02,3.092150004920938763e-02,3.823294032043941110e-02,1.643726309252711848e-03,2.456602673637427528e-02,6.353511192559776338e-03,9.031144222779058719e-03
1.043948934544321021e-02,1.009866885450737099e-02,9.949744675226674870e-03,9.903956399921011455e-03,1.262142211022195329e-03,9.878681397530734293e-03,5.081559043657934288e-02,7.882339764617021100e-03,7.213813869693153774e-03,9.002933041852392501e-03,5.358942959282354292e-03,8.028127354583265013e-03,2.067122558314902353e-03,1.710122578191156789e-02,1.097995558272799564e-02,6.855143972871858768e-03,3.003476847807328917e-02,4.033855868351151654e-03,2.798082191920879536e-02,1.486428242899990107e-02,5.084459198432205937e-03,8.267857275385424518e-03,2.104772965780126251e-02,7.709343427837006719e-03,3.669093828619331144e-02,1.023480702547271970e-02,4.020695368979878247e-03,1.126400012737343095e-02,2.948740759666146696e-02,2.308281083091592509e-02,3.080445684510729060e-02,1.245704637746669098e-02,5.573767830680873003e-02,7.891719116667547315e-03,9.273443015023096619e-03
1.455872878960801607e-02,5.723946688575928810e-02,1.630347669463856272e-02,9.650699401691421875e-03,1.121423839418647303e-02,2.066566550382622491e-01,8.229385984039985433e-03,8.049103248090515306e-02,6.860203879432988372e-02,1.537025599462387392e-02,7.655822116544863665e-04,4.935116094844949411e-03,2.285761114805449912e-02,1.131131236232249537e-03,7.025752858502378254e-03,1.873767825056344566e-03,1.001883177293352856e-02,3.903425297767389168e-02,3.018460137791783432e-02,5.824741749270619107e-04,1.065247114087342073e-03,1.556660865377044317e-02,1.520355506875622348e-02,9.494523704165258593e-02,1.009078856586247477e-02,5.939879980045199848e-02,5.816140891110564703e-04,2.494313259219744366e-03,7.312985255181848887e-03,1.853640560068620102e-03,3.298688151848586797e-03,1.396630754723924769e-02,1.228966133603529021e-04,5.990271885437929711e-03,3.576395857255588312e-02
5.759792105167998999e-02,1.241292951514700281e-02,8.036278997996834650e-02,7.111829479356394923e-02,2.715802750121403333e-02,4.126450490433056228e-02,8.711257199606334961e-03,2.332003929802602127e-02,3.566548029094855632e-02,7.853858963679495597e-02,2.026808055276487983e-03,2.430407243174938225e-02,4.677061353834241486e-02,2.987465723422186997e-02,9.637037076545562631e-02,1.033785997459707624e-02,8.367960726320799320e-04,2.198597687194059347e-02,1.157185673771082488e-02,7.732872660446578512e-03,1.833169366331337258e-02,1.519279491184102188e-02,1.200179092954806008e-02,1.063626183611539495e-02,1.419985757251181029e-02,7.114367896276792280e-03,2.738227441546514651e-02,4.884709088543529032e-02,1.312195633869032117e-02,7.229145238298974492e-03,1.487564003494231540e-02,1.115078854557710955e-02,5.541037919946202941e-03,1.091430192750431072e-02,4.230223858576145912e-03
