3.054374700252954558e-02,3.980855466166639822e-02,5.955870160201463814e-02,6.512396691992486386e-02,3.214032056229543938e-02,2.532880796655369651e-02,3.829765760853309775e-02,2.868340382034804958e-02,5.321976615384871323e-02,2.159607964036056732e-02,9.527095560133442415e-03
4.541347464765888020e-02,6.341707781328580207e-02,3.354027706770619770e-03,1.006037041289270387e-03,2.709867931035807309e-02,4.087120120703289367e-02,3.875602642169446999e-02,5.408490703271788200e-03,5.987484034156183299e-02,5.626974230253857512e-02,1.979921216341795631e-02
5.051596756306030167e-02,3.530616353145521469e-02,4.533299759256846639e-02,8.710236342992403250e-03,3.127214740749065247e-02,6.429938135711181502e-02,4.480101561428867507e-02,1.622933025062568702e-02,4.920786247143306424e-02,6.905296200071979473e-02,6.028599489459479654e-02
3.895188651751171904e-02,2.614676301624591429e-02,1.898218062742714624e-02,5.248840027122399221e-02,9.940746725911971463e-03,4.445365699979959839e-02,2.547873556121216937e-02,5.027985623577523391e-03,3.741884612207355826e-02,5.573970606953056878e-02,3.305282908945076509e-02
1.220235478458443247e-02,5.070795489220111807e-03,2.582784790773698727e-02,9.356076483313682107e-03,3.530455523416468314e-04,3.773089945135608319e-04,5.307915972152041362e-02,2.568301070511897280e-02,3.338011286104869413e-02,3.570782956326155194e-02,2.905601842797782622e-02
1.414073600763937448e-02,1.431317746694970097e-02,4.973094772311379558e-02,4.001762702827177387e-02,1.489526711757060452e-02,2.345875240517465363e-02,2.526492471266288120e-02,2.396585909456362337e-02,5.939785692866830259e-03,6.866879078467791331e-02,9.509757946739888501e-03
3.333356655725303735e-02,0.000000000000000000e+00,6.680337937090627919e-03,0.000000000000000000e+00,5.161753372565746484e-02,5.654280741614955974e-02,0.000000000000000000e+00,4.022753040251552531e-02,1.369805720849795981e-02,2.331661389203017881e-02,5.378429516168949489e-04
0.000000000000000000e+00,2.467325254099442602e-02,2.908654858648859753e-02,4.525924223475737140e-02,2.508965510339112095e-02,2.054950720286989607e-03,5.561466160920253143e-02,0.000000000000000000e+00,2.408630334080747240e-02,2.902809680886076632e-02,0.000000000000000000e+00
3.237221084461991416e-02,1.731794065948795425e-02,3.888016098471187149e-02,1.268669184621758379e-02,1.846383456945460341e-02,6.380031379419492943e-02,4.938433430666626378e-02,6.289589178598231634e-02,1.312414022066880730e-02,5.756000946367966636e-02,5.734579868907119238e-02
5.162067354042444711e-02,5.585836525458520024e-02,2.493796089630031035e-02,1.958014172289556168e-02,6.422548966082419070e-03,5.596164978315777000e-02,4.822826744377241293e-02,5.627784848588750525e-04,0.000000000000000000e+00,2.952593027502969578e-02,4.030862396000152448e-02
5.684920602642900417e-03,4.251197615759353537e-02,3.733016712214164146e-02,3.989698632861045369e-02,3.604758189699305208e-04,3.110618659917718451e-02,1.710468674530288974e-04,3.668580361485234385e-03,3.147239474025172873e-02,6.412589536748453112e-02,1.668441652002196698e-02
