2.647648038880473769e-03,1.534202781796702164e-02,3.056313182694731512e-01,1.435954557611330840e-01,0.000000000000000000e+00,7.276810364462783787e-02,2.538508809317777375e-03,0.000000000000000000e+00,1.963265958688909518e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.334930202417848377e-02,1.560710621215717631e-01,7.026013618712581565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740702179043173217e-02,2.819854477139631110e-01
4.316773017271870183e-02,9.616108530680687883e-02,7.459643687854848604e-02,1.364256338100380272e-01,3.088450701464438494e-02,2.877736143870891425e-02,3.008399947578961967e-02,3.555538858032685767e-01,0.000000000000000000e+00
4.580907638220711579e-04,2.669516536751684582e-03,7.525353099699216841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115377390806990165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813414110448427208e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.959107384306678440e-02,2.390418058093402021e-01,7.356234564935718034e-02,0.000000000000000000e+00,1.026822700502889353e-02,1.722265978203453562e-02,1.297324981681055311e-01
1.077505158891063769e-01,8.133649427975579715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434798805985605358e-02,0.000000000000000000e+00,4.720946598129641125e-02,3.849201659701144140e-01,3.243229179140707293e-03
2.489375233114439912e-03,3.760974889353641774e-03,1.101206285643181737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.803864931347783251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951014195690608855e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.718673984667408727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530891754985305414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985510750508069355e-01
3.700676398643730214e-01,1.450825938494215359e-02,5.248195621740048278e-02,5.313414570036320561e-02,1.764617672985551722e-01,1.606504624341794502e-02,1.157935886097562856e-03,4.126275616231465243e-02,2.962819592613739547e-03
1.853605205851260179e-02,3.265442879612476257e-01,4.902549293617583341e-03,5.686771058865273260e-02,7.757917097930437655e-02,9.859646867089051289e-03,0.000000000000000000e+00,2.542730159580451708e-03,0.000000000000000000e+00
4.625423344249429691e-02,6.955797790356205157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859664335287292525e-02,0.000000000000000000e+00,8.150446359665861756e-03,3.635736603370820497e-01,1.017877557478391939e-03
0.000000000000000000e+00,1.909480863674469300e-02,2.971003256410513840e-02,6.824711108415253136e-03,4.656416925181683895e-03,2.737974421717167053e-02,2.244483870420770077e-01,1.018364637928065863e-01,9.373305316581363733e-03
1.401603480139825830e-01,1.776132356578887309e-02,4.532867690762180241e-02,5.132716713888713610e-03,6.007854193436150750e-03,6.995806066095717687e-03,1.456702383164693582e-01,0.000000000000000000e+00,6.142190354714946281e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.842188817363522746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166077828469992174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445758041582675402e-01
3.876124815669806378e-01,9.496615761317396195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622587219373056167e-01,0.000000000000000000e+00,3.950137988206589568e-02,3.587736607629615077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243732267587267445e-02,1.732241548517797214e-01,6.786726202490486748e-02,0.000000000000000000e+00,2.637921015967149580e-03,2.145490133420065518e-02,9.965287014727654269e-02
0.000000000000000000e+00,2.639517549164112631e-01,0.000000000000000000e+00,5.681637650518207849e-02,0.000000000000000000e+00,1.333593271706339173e-03,0.000000000000000000e+00,6.155948088240233325e-03,0.000000000000000000e+00
