1.416381604422443062e-03,1.268458364524222004e-01,3.189757815879912251e-01,2.046234981515887737e-03,8.251720861886223390e-02,1.369200469719202354e-02,0.000000000000000000e+00,1.005051316773043629e-01,0.000000000000000000e+00,1.241578668116446738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751031038665877559e-01,2.217016493977559122e-01,0.000000000000000000e+00,2.934144953167270101e-02,0.000000000000000000e+00,1.951707178502394557e-02,3.698448317629440124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269578525748308803e-02,0.000000000000000000e+00
1.433004008706399435e-01,1.091078541514860223e-01,3.491747490957962385e-02,1.009047738558683290e-03,1.773483766352220922e-02,2.163126026625960402e-02,3.017457007446118777e-01,9.432793534128806889e-02,7.093189264587176912e-02,9.083193357093875819e-02,2.827694676145143804e-01,7.738743176489779052e-02
5.711233015436843231e-03,0.000000000000000000e+00,1.773261271636129011e-01,0.000000000000000000e+00,4.216289471183362614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794701857556502068e-03,0.000000000000000000e+00,1.115127499563186783e-02,0.000000000000000000e+00,8.466735260038191907e-03
1.332315247680045979e-02,2.765451675174681601e-01,1.115405309371558518e-01,1.344917354195254667e-03,0.000000000000000000e+00,6.733028917226088761e-03,1.565029232306041490e-02,2.916587149772266810e-02,4.067728483998248219e-03,0.000000000000000000e+00,1.610079069606150035e-02,1.393891424181152236e-02
1.696673425956642944e-01,0.000000000000000000e+00,1.922632824093202172e-03,4.618621564558844650e-02,0.000000000000000000e+00,4.168033547241968562e-02,3.385719926819022452e-01,0.000000000000000000e+00,1.579864507385324301e-01,3.167283286938007286e-02,2.541692569059156304e-01,6.079890372410695631e-02
9.299601273041359709e-03,0.000000000000000000e+00,1.309121939684430858e-01,5.528497083731889750e-03,1.004417821274075501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458918357963351772e-03,0.000000000000000000e+00,1.604511090199622902e-02,0.000000000000000000e+00,7.782661249360178085e-03
0.000000000000000000e+00,2.034232753362380866e-02,1.310924876660040372e-01,0.000000000000000000e+00,8.189323131527170840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736375999431974404e-02,8.178544620041831859e-02,1.492688811168741206e-02,3.556339041345966123e-01,1.863151708532678405e-02,3.247190341860354754e-03,1.117452731427375223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380091964571696257e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834398655326535121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711721063809602011e-02,1.076039747289274373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028684815264662766e-01,8.046860046017340062e-02,1.038601250331489152e-02,0.000000000000000000e+00,2.772427360104713356e-01
1.528666044266664970e-01,0.000000000000000000e+00,3.296248326716671832e-03,8.976697528971235365e-03,0.000000000000000000e+00,4.033946902539070449e-03,3.107404035181772217e-01,0.000000000000000000e+00,1.205308366028901429e-01,0.000000000000000000e+00,2.521654796754976835e-01,5.249554784956360354e-02
3.115285608770889357e-03,0.000000000000000000e+00,2.786883581759618672e-02,0.000000000000000000e+00,1.735656706340136385e-02,2.244070096934027425e-01,5.054213068448906720e-02,1.514096169371245693e-02,4.622269048759904825e-02,1.103363913394705825e-01,2.274011319925485497e-01,1.991516101538761893e-02
3.569077658142903037e-02,5.687437477707039772e-03,2.597229899062925701e-02,7.955510986192088074e-02,3.764284063290844907e-03,2.146502276979418977e-01,3.304367217502561516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583011555648579760e-02,0.000000000000000000e+00,3.707453881788509709e-02
0.000000000000000000e+00,6.628517801766833917e-03,9.995441327439327783e-02,0.000000000000000000e+00,4.278452769361120595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675254073455396040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533687073249360266e-01,0.000000000000000000e+00,5.476899271478730818e-02,1.129552718754153195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791464449574181425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644875597848683146e-01,9.504444822598141773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614987474005585844e-02,4.243943621530132937e-02,1.387938447177089994e-02,0.000000000000000000e+00,2.241691452708531943e-02,0.000000000000000000e+00
1.368919504235489026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898793427219218951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977335355488173962e-01,9.270208575868328638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918266870341568120e-01
3.720509938006994616e-02,1.300175357739929982e-02,1.272962631117862363e-02,7.703934432012196154e-04,0.000000000000000000e+00,1.175090765183957747e-01,1.122681657538787854e-02,0.000000000000000000e+00,3.132326644839636409e-01,1.425234576056053359e-01,1.266025826121857656e-01,4.978534170784243472e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.357746312300077113e-02,0.000000000000000000e+00,2.994815069666206808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336872943812716036e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.141317992174116502e-01,3.407344071631535770e-02,0.000000000000000000e+00,2.233321811084446745e-02,9.643898862390313381e-03,0.000000000000000000e+00,9.882593296504574298e-02,0.000000000000000000e+00,7.029646716435132558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135935761218038853e-01,0.000000000000000000e+00,5.911434123421749516e-03,1.122839442874808136e-01,2.704600366593680905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656845263164695131e-02,0.000000000000000000e+00,7.816938126130007491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392764504635406748e-03,0.000000000000000000e+00,8.478121494943282460e-03,0.000000000000000000e+00,7.976742838071218533e-03
2.995954742240824684e-02,0.000000000000000000e+00,7.509896073293909069e-02,3.218993510168077343e-03,2.933879968427775473e-02,7.254565852660823169e-03,0.000000000000000000e+00,8.907490878648593666e-03,0.000000000000000000e+00,6.431260284011028339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576545232946495803e-02,7.694071457476077402e-02,0.000000000000000000e+00,8.472565316782053324e-03,0.000000000000000000e+00,7.261029652501535233e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.558744449977539120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.682272254339902434e-02,0.000000000000000000e+00,6.490779910935459696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473760342705660809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116009488353239043e-02,1.370982874414422743e-02,3.962937710694210765e-04,9.878687405724328411e-04,7.044815797153308745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909168269193347145e-01
0.000000000000000000e+00,1.069712163270279820e-01,1.635987192031522486e-02,0.000000000000000000e+00,2.141601196364444765e-02,5.144954865157100668e-03,0.000000000000000000e+00,9.650493688002594050e-02,0.000000000000000000e+00,5.365398441506894628e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.282520894054675897e-02,0.000000000000000000e+00,1.876899316661877182e-04,3.617424711693751401e-03,4.897069096825248762e-03,5.090443769191948034e-03,0.000000000000000000e+00,6.670322860699319512e-02,0.000000000000000000e+00,8.103060503270019879e-03,0.000000000000000000e+00,2.093687345623438112e-01
2.151773956463006940e-02,4.047546539644058562e-03,1.263456388996462600e-02,0.000000000000000000e+00,1.346141223311351706e-02,1.035923961148805389e-01,0.000000000000000000e+00,3.587264635864372605e-03,9.856216401257640591e-02,2.309732546859289554e-02,1.260173129004907855e-01,3.106145751857324055e-03
