1.043589085759609632e-02,3.150086163865196964e-02,0.000000000000000000e+00,1.058541503276013707e-01
1.674180345882137766e-01,0.000000000000000000e+00,2.296681700414161809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.255178071444344901e-02,1.168344170953214065e-02,2.712863316597683219e-02
0.000000000000000000e+00,6.564131008030043603e-03,3.465544730576421845e-02,0.000000000000000000e+00
1.768604372391519713e-02,0.000000000000000000e+00,1.615340375993578118e-02,2.488704097744245253e-02
0.000000000000000000e+00,2.827422315409253498e-02,5.927679986692591108e-02,1.909461379097068725e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.668657807413436167e-01,0.000000000000000000e+00
4.461451162330070663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125256985533201227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040716011463306834e-01
0.000000000000000000e+00,2.659355044517062311e-02,6.941973543471664787e-02,1.118044712005037203e-02
2.462694695708160866e-03,2.910412047271887861e-02,0.000000000000000000e+00,3.305656852023534653e-01
0.000000000000000000e+00,7.571335218586380984e-03,1.308919646291273886e-01,0.000000000000000000e+00
3.449286549382629685e-02,1.004279910547047072e-02,2.619259864780847449e-02,6.373451553577838546e-02
9.491562258694899099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085039046831414444e-01,0.000000000000000000e+00
8.351001356239179038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493110239086836183e-03,7.385599199144295135e-02,3.891271247709319602e-03
2.376407973935223614e-02,4.188308349944672854e-02,8.047457405326874369e-02,5.075562491498859102e-02
9.390940105345552125e-03,0.000000000000000000e+00,1.560658838564669970e-02,0.000000000000000000e+00
1.017089031960315831e-02,2.698642807907974395e-01,0.000000000000000000e+00,1.054014322581161255e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.838770669877422659e-03,2.585492122299696272e-01
0.000000000000000000e+00,4.081070228477531869e-02,2.498105032726263552e-01,0.000000000000000000e+00
4.354686952716345892e-03,5.810815153933894701e-03,6.011517778989430155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382135751821736425e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381362528766366386e-03,8.936491579981529348e-03,9.351359960073730646e-03,2.685337549481331409e-02
0.000000000000000000e+00,2.222677280548764067e-01,1.839865093562562670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958636924487091924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602395104413669238e-02,0.000000000000000000e+00,7.808368297358260490e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.020051570112332585e-03,3.173883156093146307e-02
4.793463929446645927e-03,4.118535004706010832e-02,1.927483643880838204e-02,6.055435717012800506e-02
