2.209815468932632698e-03,7.410909148687392506e-03,1.014341491585157157e-02,1.423845509940152056e-02,8.271030684310121117e-03,2.680311658588005203e-03,7.662768609821471455e-03,2.623467606492453901e-03,5.633858925235130100e-03,6.733815344192612545e-03,3.570255999322671098e-03,3.113328203451982967e-03,1.318319722709551667e-02,8.386593945547748952e-03,6.688207522773743398e-03,5.437862192538951700e-03,5.352081305284653312e-03,2.885618850382486167e-03,5.192015467063340606e-03,1.387528400795692840e-02,7.568396028133986264e-04,2.765485301692733548e-03,6.727601542323310979e-03,7.918754369522860298e-04,4.629880531027370794e-03,1.705053765884363692e-02,3.526631939067541299e-03,7.552342779200131584e-03,1.320571427314473634e-02,1.480036462477123116e-02,3.282351610418815513e-03,1.072881668924711984e-03,4.994989748678339836e-03,2.134993148941733906e-03,1.321736590941822477e-02
1.222564258316486546e-02,9.641322906218673799e-03,8.036002848958185424e-03,1.810877131212025593e-02,1.762515999611447698e-02,1.982670988647126150e-03,2.005333504879426576e-02,2.532182640476910666e-03,2.337470672584609013e-03,8.245651478797518669e-03,7.435763072691801978e-03,4.400700725627610527e-03,2.510248188967950655e-02,1.891959857119383803e-02,1.542694485159539983e-03,5.227757696166790424e-04,5.495176953041740198e-03,6.045402825259196984e-03,1.644397517422437061e-03,2.058792377635648707e-04,3.479934187414026638e-04,6.455706202107576626e-03,1.230560471609991671e-02,3.676059078180663950e-03,1.285712493233904727e-02,2.849337482822072998e-02,1.760349205077692269e-03,1.992381467278711051e-03,7.972669897512579817e-04,7.124877723807453156e-03,1.597556030510788316e-03,2.024367915391647038e-03,1.513310559748015649e-02,4.247444543756914020e-03,2.677512927035299167e-03
9.185592954401342047e-03,6.423962224832352463e-03,4.692355808194756395e-03,9.427048476799065879e-03,6.834749307025184129e-04,2.479965142116388743e-04,1.247901473660454827e-02,6.105113879248211251e-03,2.630453340825997244e-03,7.251331662597830519e-03,6.732688505215467245e-03,1.877036941131976500e-03,1.252992140867459359e-02,7.176772238779102059e-03,1.433699946080141396e-03,4.572282834328492140e-03,2.474666939431329968e-03,7.166010981402855251e-03,2.527434605468621698e-03,1.913612456256458261e-05,2.060702894868093882e-03,9.463827412375877546e-03,1.082316601556662303e-02,4.513068547881832204e-04,2.682158307858980087e-03,1.115790993371867240e-02,5.102442205980980972e-03,3.373530174226951894e-03,6.461366719592472052e-04,6.110535461055444095e-03,2.480158541825119162e-03,1.808835952288007087e-03,1.041211662714126504e-02,9.783055635422061025e-03,3.783728606305880593e-03
1.453362256199668178e-03,8.818043133501148739e-04,2.681327511808309985e-04,2.423632552060177303e-03,1.154149573111239169e-03,1.721473243420576233e-04,8.274912886706980997e-03,1.566946130887360462e-03,2.106482772483974156e-03,4.791004012708034027e-03,3.396775449382268691e-03,2.757455039003573610e-03,6.761725293763683198e-03,1.931435124209915366e-03,2.530906396588344064e-03,3.362790614668389154e-03,9.195475739610950439e-03,1.655214290126251486e-03,2.506080412964545312e-03,7.590459284195171658e-03,1.176373555335385838e-03,1.050296057369389446e-03,1.590650557225958828e-02,4.332602860518495504e-03,6.647231839118472596e-03,7.684266852858414459e-03,1.918944472305179894e-04,2.261360960731112740e-03,1.038079450486228961e-03,1.705216227318416544e-03,8.161807823284725205e-03,5.104730047460481757e-04,2.441914711853093722e-03,0.000000000000000000e+00,1.389508302249656746e-03
1.114409808901291321e-02,7.143044057245671180e-03,3.895770097672618913e-03,1.381590290290662590e-02,9.495746823931158764e-03,2.661247917714685760e-03,9.480852790674912378e-03,4.902762094522683696e-03,8.963343254224515055e-04,9.277170685827373572e-03,1.843888260748908700e-03,2.784389067952748424e-03,8.074532169756350186e-03,1.822860254763251919e-02,1.576750367267167226e-03,1.376099159312978160e-02,4.715653703222511678e-03,1.962042528504478675e-03,4.866278952905533917e-03,7.701507837215154639e-04,8.010716664474857272e-04,2.956216520168072903e-03,1.210398686583500326e-02,4.568460208282994033e-03,6.688256196566658845e-04,5.993905261440196641e-03,9.718286480579721442e-03,7.157762642617765229e-03,5.407733785245595615e-03,1.206662525247293588e-02,8.196611743831069136e-03,1.209887316462598950e-04,4.385512652562092301e-03,6.333990557380239465e-03,4.232079492865524137e-03
5.153849031900616107e-04,2.069208111835474373e-03,2.383178315706849237e-03,3.680774779737633340e-03,5.165225467962719641e-03,1.338171415447425572e-04,2.187573741957562611e-03,1.775446004475411677e-02,1.672541734906579647e-03,2.375269306246173551e-03,1.647691096673606359e-03,9.964736791220896173e-05,8.985071968894954575e-03,3.658451830612614343e-03,9.008171807960443922e-03,1.730437503856111989e-02,4.883855815960725516e-04,2.736215156270413451e-03,3.008517065605398333e-03,4.488822055361323116e-03,3.183172514999409175e-03,8.223257364817465609e-03,1.777395265928809111e-03,6.682139882157413224e-03,5.316407158373307623e-05,7.179273036719224788e-03,5.620120686517564301e-03,8.023876605743995860e-03,5.608343144033696437e-03,3.628810006368710789e-03,4.288758985433302820e-03,2.164096665650963938e-03,7.822750459118511714e-04,1.019193428343290186e-02,6.743836480026285662e-03
2.267467672035217412e-03,1.271580777340566284e-03,1.328216114564299138e-03,3.003766206637533201e-03,4.845674772542574518e-03,3.469148307206286475e-03,2.588521692692878629e-03,2.790540946143227341e-03,2.774212061606173146e-03,5.950035621177829012e-03,3.493722153744427666e-03,1.332345943931085609e-03,1.704784113880185997e-02,5.664587612735763611e-03,2.733127002722808650e-03,2.764886668267469826e-03,8.871094451426995986e-03,3.959822225983739528e-03,7.474540647768762244e-03,1.327350366139341473e-02,4.045634838100468575e-04,1.234812383535196720e-03,1.679423001208503463e-02,4.836092715735028705e-03,1.090396336180847470e-02,2.164782556859574242e-02,2.676407676726812179e-03,3.081283634182460651e-03,7.414174185965613506e-04,9.810923739407721722e-03,7.538153256114288325e-03,1.510923334690028250e-03,1.185226633068699881e-02,2.037967363831224871e-04,2.634717358281883290e-03
5.642772241798090123e-03,1.260093286769410625e-03,7.950832960489163156e-04,3.186171721321808935e-04,7.484440594434519159e-03,0.000000000000000000e+00,2.434970664021225695e-02,0.000000000000000000e+00,6.607911170051868587e-03,3.795961292432450691e-03,2.375419655835530122e-03,1.328281627010159237e-03,3.845737217847982822e-03,3.084040891773814214e-03,0.000000000000000000e+00,8.240847438762528843e-03,1.013475679020679754e-03,2.123051417445366400e-03,1.420922904162836078e-02,1.613151588195520236e-03,2.033290881991809112e-03,6.637501007087229970e-04,8.502221869073824101e-03,3.236965905738012437e-03,8.807644138626724573e-04,1.007968856388981663e-02,1.037043850944137022e-02,1.206594117987012563e-04,4.881634191528164135e-04,3.316890656412642413e-03,5.599180484110233280e-03,7.005213296790956112e-03,2.273253559190516193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132837271034230403e-02,1.639975466567286655e-03,4.503139089245895149e-03,1.157660556206309768e-03,4.844344809646308758e-03,9.299911982355690832e-03,1.551774193615147041e-03,2.178558886807985262e-04,4.196659270342753545e-03,4.563681346856111529e-03,2.116950892488245889e-03,2.826360753887034380e-03,1.631724823815859995e-02,2.968702983313803792e-03,4.628510814025489986e-03,1.061132071849972547e-02,1.242235705232883763e-03,7.620853057842109923e-03,5.815690785911618865e-03,4.178155259656030421e-03,4.665796881866673268e-03,1.105815556371915996e-02,6.598643951859342605e-03,2.547150541464468509e-03,4.998017408059519766e-03,1.254946827010609833e-02,2.500513721598636094e-03,7.507404572515509467e-03,3.863130967132475876e-03,1.712537088111974401e-03,4.444122073661098057e-03,8.168523642367593596e-03,3.667224415164984166e-03,4.445971853413072800e-03,2.200767209782808487e-03
6.528439859455892336e-05,5.557650686613633054e-03,6.101480688414248621e-03,7.267640952884707461e-03,8.016796089153226113e-03,2.130548663956349786e-02,1.244673176408473076e-03,2.119915256180689156e-02,4.740534968927366533e-03,1.147712539302570001e-03,3.866934784880099105e-03,2.551273764656754317e-03,1.180250953855587620e-02,6.086710723785485055e-03,8.909202619266670675e-03,1.233056198161738490e-02,1.946741192052060115e-03,6.253707842173918119e-03,3.203349554966049544e-03,5.329858195684811055e-03,4.586582536372750540e-04,5.496122109248269272e-03,3.186052040940016115e-03,1.730346744468260270e-02,5.438197921877673674e-03,7.253017962637973298e-03,2.975901601489014392e-04,1.059109249825717497e-02,2.355364916134385350e-03,1.916297594282191132e-03,3.494466826655003022e-04,2.003868823098369639e-03,4.536919326998059207e-03,5.415606230117391180e-03,5.537474636487689506e-03
