1.418299037804499367e-03,1.268592891664401812e-01,3.189643320450749608e-01,2.047464389486497015e-03,8.250066071928471856e-02,1.368721439051222982e-02,0.000000000000000000e+00,1.005134353814020054e-01
0.000000000000000000e+00,1.750842158226124101e-01,2.217123388582959154e-01,0.000000000000000000e+00,2.931815340436815312e-02,0.000000000000000000e+00,1.950655471151188300e-02,3.703415430452353108e-02
1.433251187390245374e-01,1.090861837020312003e-01,3.492778975182928014e-02,1.001101797532160439e-03,1.773057855601243432e-02,2.163453162835467236e-02,3.017179032000067429e-01,9.433291532773613319e-02
5.712313490543990957e-03,0.000000000000000000e+00,1.773478802195904980e-01,0.000000000000000000e+00,4.216144175255734372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790217698625924257e-03
1.332145067733538253e-02,2.765282355431574746e-01,1.115422856509382388e-01,1.340229475114101563e-03,0.000000000000000000e+00,6.730621225314820620e-03,1.564920659615484655e-02,2.922949363506401749e-02
1.696811222319410117e-01,0.000000000000000000e+00,1.927196007469131811e-03,4.617360055255682189e-02,0.000000000000000000e+00,4.170213072311723668e-02,3.385571250950173972e-01,0.000000000000000000e+00
9.301239601126743209e-03,0.000000000000000000e+00,1.309095162431472836e-01,5.527679839562718578e-03,1.004356838600261453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450032978965763109e-03
0.000000000000000000e+00,2.036666177951898873e-02,1.310793839709827047e-01,0.000000000000000000e+00,8.188696541920756355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738496099773436526e-02,8.181113863994475544e-02,1.491489750426270265e-02,3.556210887303620782e-01,1.863357683975752979e-02,3.249878714704729742e-03,1.117627679355831655e-01,0.000000000000000000e+00
1.834178570288478305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712322928642232595e-02,1.076777315167315799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028553896165591897e-01
1.528847245438146041e-01,0.000000000000000000e+00,3.298854324022396090e-03,8.966379241995477492e-03,0.000000000000000000e+00,4.040873804896237716e-03,3.107151331673711492e-01,0.000000000000000000e+00
3.101935180048433303e-03,0.000000000000000000e+00,2.786968931844496788e-02,0.000000000000000000e+00,1.735575828054141886e-02,2.244157029815764814e-01,5.053375531069444898e-02,1.513799100302025240e-02
3.566492348293453379e-02,5.695428725709682227e-03,2.596882797273189838e-02,7.955343046071856883e-02,3.764239532213815072e-03,2.146572234565553294e-01,3.306399503320263389e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.640531694607782615e-03,9.994962681148537864e-02,0.000000000000000000e+00,4.277762961978197331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683917622372291818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533580476947306148e-01,0.000000000000000000e+00,5.477640700593773559e-02,1.129754881433881891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.644587476340765020e-01,9.505171696432686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614218689900383252e-02,4.248888693808159506e-02
1.368815812096761675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905410190044419180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977169801535118843e-01
3.717956430341037843e-02,1.300283607070020810e-02,1.273123890644655559e-02,7.729338544833707324e-04,0.000000000000000000e+00,1.175156351294243118e-01,1.121896177728732256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359620620950028863e-02,0.000000000000000000e+00,2.994751376914336904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141192166492154825e-01,3.407403617210359031e-02,0.000000000000000000e+00,2.233290518741238434e-02,9.639525077710568365e-03,0.000000000000000000e+00,9.884157012289829236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135851871568408056e-01,0.000000000000000000e+00,5.914710585246870170e-03,1.122991764625605599e-01,2.704257138850658677e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.657531843353824946e-02,0.000000000000000000e+00,7.816487483761477839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388988508899880032e-03
