0.000000000000000000e+00,1.408058583453866974e-01,1.337066841660657923e-01,0.000000000000000000e+00,6.561240695653479393e-02,0.000000000000000000e+00,1.056283076972071473e-02,0.000000000000000000e+00
9.767542050525809816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483600497786207228e-01,0.000000000000000000e+00,1.212923974012580959e-03,5.546837397205079366e-03,1.528355444190019896e-01
1.253036451901165249e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359638209165712819e-02,1.830682136448250896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217051971440748559e-01
1.055206707050317522e-01,1.852688242656770970e-02,1.249664563875228958e-02,3.961457469155543060e-02,0.000000000000000000e+00,1.063917402118748634e-01,1.621790510003603969e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.589200632726191414e-02,9.405918598867422931e-02,1.677156248356040658e-01,2.179862495773347494e-02,8.203597726608526097e-02,1.831636760168746728e-02,1.124896547174649430e-01
0.000000000000000000e+00,1.170551863917013852e-01,1.601745703756098371e-01,7.479541351659129041e-03,9.931047184880598122e-02,2.558128002167500345e-02,3.393697451631787210e-02,0.000000000000000000e+00
1.253648226162948076e-01,3.095759022545249359e-02,0.000000000000000000e+00,1.200537851534636546e-01,5.981395577163229130e-03,1.143135689767543484e-01,5.954676234370814142e-02,5.797573805618439630e-02
3.009649572985142324e-02,4.507931684890885068e-03,1.644462909616042218e-02,4.257971492843524997e-02,0.000000000000000000e+00,1.546420874635796860e-01,1.824661159275443034e-01,0.000000000000000000e+00
6.619291814635495930e-02,3.188875148007723481e-02,0.000000000000000000e+00,3.678507076021115402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197870393512607406e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621589947780357685e-02,2.049837460303550185e-01,0.000000000000000000e+00,9.363104909733768744e-02,4.179217182337701536e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014426259157699767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514837511490061128e-01,3.067327303308968744e-01,0.000000000000000000e+00
7.353675813566498513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444330194849886943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295228577764344080e-01
1.841120380143459467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268947079892415175e-01,0.000000000000000000e+00,8.394803175516063476e-02,0.000000000000000000e+00,1.390976284354536741e-01
0.000000000000000000e+00,1.017136580689407543e-01,1.187895348511114474e-01,0.000000000000000000e+00,2.157089727288168807e-02,5.676107594609870050e-02,2.739333681589143851e-02,3.982323834525414857e-02
1.086990220974597653e-02,1.076270686641269889e-02,1.318345818374324074e-01,1.715747870637791134e-03,2.678520757949487963e-01,8.212900806613274846e-03,0.000000000000000000e+00,3.798424979815377689e-02
8.475207702871459178e-03,5.408353989495518627e-02,0.000000000000000000e+00,1.804308672870119368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501753919906570589e-01,0.000000000000000000e+00
1.818949859577441153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244855505046545907e-02,3.968146390113910446e-03,1.567061600852458214e-01,8.384086083939060186e-02,6.542319095035488419e-02
0.000000000000000000e+00,6.246938322727475790e-02,1.223741558112352301e-01,3.476352941086660597e-02,0.000000000000000000e+00,1.457701443331808344e-01,6.498809276874147056e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.797418956223582887e-01,9.772173178413178646e-03,6.731801372095594371e-02,0.000000000000000000e+00,4.390433059999104826e-02,8.331368821473221498e-02,0.000000000000000000e+00
1.449508896371325684e-01,2.637209840218078527e-02,1.282154743119627294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327165334188911791e-03,3.686878561173328323e-02,1.669513285566569805e-01
0.000000000000000000e+00,2.472746278274398635e-01,1.587285891606829424e-02,4.253223610131845467e-02,3.733010659785865326e-02,0.000000000000000000e+00,1.547758726192416043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473868483486828945e-02,1.211871343735446693e-01,5.387009213847758840e-03,8.539684482693878434e-03,1.292836188781700327e-02,1.022379057692198064e-02,1.520008371425412771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399529227601710168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501086407018432434e-01,0.000000000000000000e+00
1.359289570711441283e-02,4.056027694237222120e-02,8.985119739800970229e-02,4.212717289617998878e-02,2.855019949285704517e-02,6.267227322721112548e-02,1.032076259480563390e-01,7.466290160482273730e-02
1.389916303663267239e-01,2.368911018767641818e-01,0.000000000000000000e+00,8.703950430911748526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007019254677318829e-02,1.202066641539998038e-01
1.468220898799462749e-02,9.925394429106539074e-02,1.524643493836324859e-01,0.000000000000000000e+00,1.502752950322908121e-02,8.534991669025644712e-02,7.036128105980589409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205357305999867651e-03,0.000000000000000000e+00,2.942647794355945923e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746200674875229342e-01,0.000000000000000000e+00,9.563325040461942081e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097362912919467415e-02,2.692194418752745233e-01,1.399219649052834552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748099733843270834e-03,0.000000000000000000e+00,2.362767040532886276e-01,2.898038230681368455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.724237885775735304e-03,1.332106210126124957e-01,2.976243672816525094e-03,1.673247085097129550e-01,2.486258728680967867e-02,8.899354585711168747e-03,2.246034769920932095e-02
4.605960184344537987e-03,4.984374186895498826e-02,1.363099322915991285e-01,3.731838774347600272e-03,1.770926781252803728e-01,3.200511494413270592e-04,0.000000000000000000e+00,6.274369568450618995e-02
