0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136028090708812499e-01
1.843055351012976573e-01,9.762964464150189698e-04,0.000000000000000000e+00,2.868515777668058098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.360090770384942985e-03,0.000000000000000000e+00,1.023865778246721980e-01
1.581726407717178595e-01,1.215050038165643546e-02,3.612335148917829937e-04,9.293091938640371530e-02
0.000000000000000000e+00,1.226287558893202935e-03,8.660053789868953078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.865475249899400988e-03,0.000000000000000000e+00,7.616920746740390991e-02
0.000000000000000000e+00,9.989732887760012503e-03,0.000000000000000000e+00,2.911108664159642312e-01
1.263825105997961329e-01,1.995320477807718262e-01,2.170380112130176065e-01,1.950719098029806559e-02
6.750029390986389544e-02,3.653187700924419648e-03,0.000000000000000000e+00,8.587866249768181387e-03
9.995492609985707697e-03,3.611755228263947154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440888776359866563e-01,1.992096524498274124e-01,1.619183021784338997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351216476347562367e-01
1.389941125323098658e-01,9.865151165978652825e-02,3.379568124340494029e-01,0.000000000000000000e+00
1.678314946026259191e-01,1.407483445745308197e-02,0.000000000000000000e+00,1.341748985496336519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146809764204810522e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.663638706692172259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467456657255646335e-01,5.594540981485354725e-02,2.401076429862944728e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.216437796482389665e-02,0.000000000000000000e+00,2.562124118396689673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913358775794659072e-01
0.000000000000000000e+00,1.342107966054927742e-02,0.000000000000000000e+00,6.458923738778021839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315834917345938174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385865323346202604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695570989520321536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612681582385123713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365160094269946861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450178742535396942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172243677779542343e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861911621205458503e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905354445886055996e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.920546897340237980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432057721918358844e-04,0.000000000000000000e+00,3.021695914963244342e-02
0.000000000000000000e+00,1.898305330324654427e-01,0.000000000000000000e+00,7.593192142907503883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704809060233542055e-03
0.000000000000000000e+00,3.673055338843009276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626305202946597009e-03,1.321332196633166409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339343718429152619e-01,8.792080016415378466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134241150407311327e-01,7.439813072362407020e-02,9.765115705986076450e-03
