0.000000000000000000e+00,1.096373569421795618e-01,3.093066744512990018e-01,0.000000000000000000e+00,7.911303444847521404e-02,1.480624877228965512e-02,4.448049137957027672e-03,8.423745747013462737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135787281550874661e-01
0.000000000000000000e+00,1.679326474225210086e-01,2.108835473872357202e-01,0.000000000000000000e+00,2.259022873952697130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980821209517174261e-02,1.843050594318386137e-01,9.791511369024973044e-04,0.000000000000000000e+00,2.868664040581926367e-01
1.425277562880441773e-01,1.054319283492968773e-01,4.363649562007582833e-02,3.713784686606841075e-04,1.391255128806135298e-02,2.579042685780568930e-02,3.213328882649577611e-01,7.162731052501061790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.893673066349044629e-03,1.837843757148149848e-01,0.000000000000000000e+00,4.068810290227471982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362765199988268373e-03,0.000000000000000000e+00,1.023482965591689248e-01
0.000000000000000000e+00,2.737651708107823878e-01,1.222832697968986720e-01,5.744299390735735887e-03,4.169642577561738332e-03,0.000000000000000000e+00,1.530896254602021013e-03,3.670843723805137376e-02,1.581652219958657180e-01,1.217901574756817713e-02,3.506861365392817355e-04,9.296036308646771218e-02
1.760190576495318238e-01,6.991324247141801097e-03,3.450094890932646138e-03,4.025517256808885252e-02,0.000000000000000000e+00,4.451800524351391675e-02,3.539234032512810768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217786485418016328e-03,8.661270291903905294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.583556413013190795e-03,1.383343994374594821e-01,8.753869224089808401e-03,1.036967376876922753e-01,3.932765059920219353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870351093992736469e-03,0.000000000000000000e+00,7.614277044944531281e-02
0.000000000000000000e+00,1.137759392766667967e-02,1.026440869581999454e-01,0.000000000000000000e+00,6.157934276780290678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992664448950878270e-03,0.000000000000000000e+00,2.910970942655234373e-01
7.229186818963122436e-03,9.959985988643321742e-02,1.042839234445581791e-02,3.548179275714065106e-01,1.608664653985510812e-02,2.029629695887834198e-04,1.152425639872931423e-01,9.071984851619547402e-03,1.263859653337005839e-01,1.995223347871638020e-01,2.170162572701734294e-01,1.950917020071149879e-02
1.937872935088740811e-01,7.072697645562023294e-03,0.000000000000000000e+00,4.630164034619485558e-02,1.288679356480626828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095926596471032743e-01,6.750503534383234250e-02,3.654627988513169459e-03,0.000000000000000000e+00,8.585105093378170640e-03
1.557335101316503212e-01,9.377197743558846749e-03,1.556257124444262313e-03,1.590939905939338372e-02,0.000000000000000000e+00,1.170696682560769253e-02,3.184577436855355881e-01,0.000000000000000000e+00,1.000743610720375258e-02,3.619749571782821407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097331105421726211e-02,0.000000000000000000e+00,3.675859205211459008e-02,1.170230903954820427e-02,2.657966773328129459e-02,2.384413303170953846e-01,7.201525539595206304e-02,1.555862376998157909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751410862441879837e-02,0.000000000000000000e+00,2.618768672691901972e-02,3.642896916083671749e-02,0.000000000000000000e+00,2.334135054550602328e-01,2.476666485903874018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440100055309627702e-01,1.993084152247773522e-01,1.618705679367320877e-02
0.000000000000000000e+00,1.719331567848151254e-03,7.872307513345035146e-02,0.000000000000000000e+00,2.934161577739208618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351151652162891958e-01
1.760627457689227082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260753094209239977e-01,0.000000000000000000e+00,5.704473322535633800e-02,9.838261065449914466e-02,0.000000000000000000e+00,1.390043920060020088e-01,9.858486033879845789e-02,3.379637340876229801e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627900553645348081e-01,1.047532783107171378e-01,0.000000000000000000e+00,1.424435405662027561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740489835419766471e-02,1.678296136011813156e-01,1.409074545792619697e-02,0.000000000000000000e+00,1.343648013657803598e-02
1.470133763808549876e-01,7.253964391720175292e-03,0.000000000000000000e+00,2.241587275170442428e-02,5.019406840498041519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125446004939844091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700345412793123012e-02,1.195595732699641228e-02,1.388678220371751364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173588529595501750e-01,7.098756042134658946e-03,4.683254430152551141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435510080547313758e-03,3.313509541614553799e-02,0.000000000000000000e+00,2.809655927723985203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144234204654996383e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.662719809829241710e-02
0.000000000000000000e+00,9.267042489982307840e-02,4.733871635391673216e-02,0.000000000000000000e+00,1.821169352722598264e-02,6.968711125315227642e-03,0.000000000000000000e+00,6.949279768641335175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145211724657746323e-03,0.000000000000000000e+00,3.087127525788007643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056768279652777059e-01,7.065246451508334045e-03,1.467502128959943530e-01,5.591468765522325524e-02,2.400695677681138340e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.404195696194631117e-03,3.720217111491633255e-02,0.000000000000000000e+00,8.060010623399310736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217067048818682579e-02,0.000000000000000000e+00,2.561599518905212716e-02
2.487582731415179105e-02,0.000000000000000000e+00,9.236730772438964121e-02,4.163605225297791618e-03,4.477341051757697393e-02,1.300230294638845575e-02,4.937729893851519787e-03,9.829104221140425382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293866766769927953e-04,5.015129952091141284e-03,5.112967118591841414e-02,0.000000000000000000e+00,3.703332297862183854e-03,0.000000000000000000e+00,1.938828530917181608e-03,5.687774912614840944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913346979898136735e-01
0.000000000000000000e+00,1.236051928454303403e-03,4.773085460462559576e-02,0.000000000000000000e+00,5.173610035761094794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343035251965758563e-02,0.000000000000000000e+00,6.457568047339998230e-02
7.042586653033505728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199919459445144998e-02,3.925372381746139450e-02,2.397989199332018883e-03,0.000000000000000000e+00,1.286575544786490444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317091311916989180e-03
0.000000000000000000e+00,8.570858995087811405e-02,2.583266645492840463e-02,0.000000000000000000e+00,1.744210395521427273e-02,7.107528325100078044e-04,0.000000000000000000e+00,6.693203225080131269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601839091235005286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520468123652570835e-02,9.104815752790953315e-03,3.246180517385660776e-03,0.000000000000000000e+00,1.009741626180119672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386252847041772110e-02
2.891488329211738817e-02,2.769256256124119197e-03,2.369003172046287714e-02,7.358211338365038164e-03,1.636559030246000079e-02,9.674344168559131929e-02,0.000000000000000000e+00,3.186291158799702938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560536645664158978e-03,8.697594356642338043e-02,2.896882768110766327e-03,2.254899884451356043e-02,1.689747930290692868e-02,5.423570594578403826e-03,9.319782901039498635e-03,3.657422824239249786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695927926310132505e-02
0.000000000000000000e+00,1.843381621114579746e-03,3.579581664769198451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175196658206438989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612705073223942576e-01
3.844901680683376899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193054150657787450e-02,8.271705185034061714e-03,3.756713031565131651e-03,0.000000000000000000e+00,9.876608873272636757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369438051173056142e-03
1.067230978673798167e-02,1.106042303491519248e-03,3.210866857376715872e-02,0.000000000000000000e+00,5.950225360887582797e-03,9.466477250397653184e-03,1.366879033820862961e-02,8.986333395649812386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819448141126581410e-03,6.250642417063355903e-03,7.653899988704730706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330114234285109033e-03,0.000000000000000000e+00,1.450681645126347501e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022182933047841219e-02,2.283599160609502566e-03,1.877029891474821244e-02,5.085407442160161905e-03,1.072260890085944759e-02,8.106504971391499670e-02,0.000000000000000000e+00,3.849001159057762519e-03,0.000000000000000000e+00,6.193681850311203319e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.258649504760395055e-02,6.973813182418299797e-03,4.483809281106023586e-02,2.231483051596538491e-03,0.000000000000000000e+00,7.522432955493916530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745840221110557791e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839724636238628253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.748166377017736473e-02,0.000000000000000000e+00,3.190939647564960263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901582012715068441e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.919506618003099074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401253898680298628e-02,0.000000000000000000e+00,7.731762987018917649e-03,6.199430874184316820e-02,2.947298519113556586e-02,4.782581073855654390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427700421841118436e-02,7.621457537044705466e-02,2.473035311925866892e-05,1.642963895422325932e-02,1.331183030474961115e-02,0.000000000000000000e+00,1.160889621285358074e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531371390909371783e-04,0.000000000000000000e+00,3.022081340094273649e-02
0.000000000000000000e+00,1.080753197047169267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719428615038619268e-02,0.000000000000000000e+00,1.898918897527384075e-01,0.000000000000000000e+00,7.594711045711630137e-02
8.479911946298276937e-02,2.991888375721618587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030370229548031036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
