7.238105578746961699e-03,1.291884444651084270e-02,5.952491321934705315e-04,1.775608978288151230e-02,6.415438580915901190e-03,2.208032677558258161e-03,2.050744503817800157e-04,7.985316066393502790e-03,4.030420546005004934e-03,8.721838333242887265e-03,1.589611286000138825e-03,2.242393332327147215e-03,1.296032822373384234e-02,6.793368108095998448e-03,2.472016232322030160e-03,7.486576900525013928e-03,2.301535300560132724e-04,1.099217161060615788e-03,1.322107585898472243e-02,1.100372505018599317e-02,2.181195468720552311e-03,1.658825139948669203e-02,1.112406226036439594e-03,1.287121426831912274e-02,1.750748020917000658e-03,1.513465025105381612e-03,4.356903500595705157e-03,3.776563845043915194e-03,4.787979960178820500e-03,6.295287193532853043e-03,8.489390123322254622e-03,1.259028155405967839e-02
1.033372528323960038e-02,1.220517557424858485e-02,6.525206867372745217e-03,1.361746337516440974e-02,1.108908760576807900e-02,1.347029415744474545e-02,9.179114318371220382e-05,4.225126453885952316e-03,6.521341314888601248e-04,9.520522846074602752e-03,1.172045280493027707e-03,7.419603891273371388e-03,4.153908267747813930e-03,8.885561321740620411e-04,2.676543735217529196e-03,9.081480952445918423e-03,3.579100820079254928e-03,6.129019177585487421e-04,1.287518121397741855e-02,1.680883445786193753e-04,1.758775455082253747e-03,7.030797574563096841e-03,3.993529961156356900e-05,2.026565326726127020e-02,8.896948307931834554e-03,7.348849417669334194e-03,2.175753034572138281e-04,2.433881189673212184e-03,1.466798442892885794e-02,9.235918647092201950e-03,7.191465380493242132e-04,6.028955178995373115e-03
6.409881250489031512e-03,2.965817503626511087e-03,2.559059343233797967e-03,6.957211047850617169e-03,6.600211779486490904e-04,1.809893834856052264e-03,1.561183685510197927e-03,1.450834267328629523e-03,7.523070508195547901e-03,8.840257665348141836e-03,9.330066245110332779e-03,1.041630696513732093e-02,7.960579208299262133e-03,4.457779287269723889e-03,4.251906705080273421e-03,5.506547127552982590e-03,2.468793945900778219e-03,2.281778775350407074e-04,3.980608695136014785e-03,3.090525820377172661e-03,5.949258108011619417e-03,9.559945641505423683e-03,1.218976831199133914e-03,1.354399910436310250e-02,5.874066522122314837e-03,1.464311695869226215e-03,7.590683402467529768e-03,4.858756416436710301e-03,7.860818772176536573e-04,8.357051472471559161e-03,3.431111770882094847e-03,1.123481287022308137e-02
5.002173345572721863e-03,0.000000000000000000e+00,5.685901854330682736e-03,5.682237894478953284e-03,1.904677121108172555e-03,7.780582959928117326e-04,8.104573489905570437e-04,3.048476976701308423e-03,1.880167197649136015e-04,7.181744584553978461e-03,1.286763509609962532e-03,2.912648044215551679e-03,4.048781136390127729e-05,2.750558248452453225e-03,6.638923109441002834e-03,3.187187274986918832e-04,1.300956647692427066e-03,1.230722188994191890e-03,3.999936738676165317e-03,8.970308214340506903e-03,4.224945335292617371e-03,5.579998757505311158e-04,2.187237770927740669e-04,3.709284830778140918e-03,1.470416216047121813e-03,1.143543467869496955e-03,1.191649809495571840e-03,1.757789777386785423e-03,0.000000000000000000e+00,8.304355011599678926e-03,3.763100213635683922e-04,6.490339029404806198e-03
1.034228003061093970e-02,9.725921587327358842e-03,5.105881707050655485e-03,1.072345683368323976e-02,1.000222507480695577e-02,4.411791724133681813e-04,3.141703467228760052e-03,3.828303432220961193e-03,8.543273746517837663e-03,1.319595700917056830e-02,1.856826102360767004e-03,3.069730705991077779e-03,5.973082284293234137e-03,1.423959867654894795e-03,6.194358965141179285e-03,8.584479832626480678e-03,4.168563594059007844e-03,1.007506347234996685e-02,1.272050814776776867e-02,1.865750972733060120e-03,3.030947036375630788e-03,1.005060034207735237e-02,1.771377804137807535e-03,7.785993117164231175e-03,1.016121030135597181e-03,1.679252371281754475e-03,2.795001034639288916e-03,2.095162106623563083e-03,1.305288000031235018e-02,6.393897192490397702e-03,2.084744280798238314e-03,1.396490176871820546e-02
1.025689700364651805e-02,7.382915819481566250e-03,3.920350223262578093e-03,4.237533337004023570e-03,3.450175822737877596e-03,8.249668128286133384e-04,1.847211046253058320e-03,1.531857673962810917e-02,3.076313220873996834e-03,1.282621845723251911e-03,1.079479666509405855e-02,1.331429056794421455e-03,3.236822996187882495e-03,1.416778879925507939e-04,3.745878282224112364e-04,7.542371929061958413e-03,8.121595800147651811e-04,1.347354737141905068e-03,2.746016930509492804e-04,5.613892773315351525e-04,3.853638594741980866e-03,5.335250503633605021e-03,6.616272686385302193e-03,3.340641824308737684e-03,5.799747969151565485e-03,5.336199293152779632e-03,2.454491523800634428e-03,1.768515843965709489e-02,1.323392810453320745e-02,4.868466890683230408e-03,2.403019990862343292e-03,3.464517889057616012e-03
2.720585289223281800e-04,2.179116086937695363e-03,5.689698781267248789e-03,4.783247409639116050e-03,1.110545885789203380e-02,6.407729462894345279e-03,1.374385986336425398e-03,3.267173112042049202e-03,4.044108362608515406e-04,1.534019527895467278e-02,1.496695356830250387e-03,9.042299260227436991e-03,1.454801273687407514e-03,7.461300293152527130e-04,3.785504163543146339e-03,1.719558181833242411e-03,1.428607511634591605e-03,6.257209562963290256e-03,2.246831127700679373e-03,8.972165192179453602e-03,4.769740963139064774e-03,7.063107601367954458e-03,1.301807803685929316e-03,6.815176782894439428e-03,1.399845209488166653e-03,2.456164332393744737e-03,1.609714664461345257e-03,1.641457038698339701e-03,9.623216936563097233e-04,1.259523979069826494e-02,3.839729177977847796e-03,5.643152045840933717e-03
2.134609985331728521e-03,0.000000000000000000e+00,2.833779006841988593e-03,5.557949798362177979e-03,5.708129870007481142e-03,8.405515818061759514e-03,1.560167039672926293e-03,1.739064250644615974e-03,3.629617498315436679e-04,4.258665901303228252e-03,8.852585954618077783e-04,4.202661071288707473e-03,7.544263046101118365e-05,1.799828268938818976e-03,5.200725894705767599e-03,6.152788282959718771e-04,2.443452322583686579e-04,2.227253232941719951e-03,1.153277436813586465e-03,7.561226345195616767e-03,6.456252364981113906e-04,3.414441803331724756e-03,4.075571519521312309e-04,2.325744522368066586e-03,2.833619947522271910e-03,1.005496960741963236e-03,2.220450876158355184e-03,9.817304983765265652e-04,0.000000000000000000e+00,2.755962253808225126e-03,3.877874079456274797e-03,1.418926371793655800e-03
1.188378220184218258e-02,2.049974241593172097e-03,2.438656260751011912e-03,6.451430250856808601e-03,3.698036422508599319e-03,6.822756329899481997e-04,6.605555841184745924e-03,1.777511281832136469e-03,1.337674953917608600e-03,3.125307451211063216e-03,1.668818689041694919e-02,2.664691030030010011e-03,6.482267385213263955e-03,3.764264972882458427e-03,1.397324451675199114e-03,1.662285600655941109e-02,7.362930974829581809e-04,9.862764586622850549e-03,8.424333412677370569e-03,3.555329770126307645e-03,7.646382301709525597e-03,6.528058204521482860e-03,2.015819656721956621e-03,2.636144849257213152e-03,6.163759825283429694e-03,5.510804908516089839e-03,4.750717216127589571e-03,1.263786174112162264e-02,5.162960638343559727e-03,4.475929251820142882e-03,2.105864113288667336e-03,9.980488489712273370e-03
3.569876761930383408e-03,2.335702888387775067e-03,3.648639663994340809e-03,7.109490548973088769e-03,3.584300096516220696e-03,3.862538416998113552e-03,1.040851441490842771e-02,7.839737310217420596e-03,1.395521939179630161e-02,2.974254884565478551e-03,9.911156183554431162e-03,7.559289897135952618e-03,1.555587839152314245e-02,9.938612443191469081e-04,1.303295745355540630e-03,1.037320217236322589e-02,2.443700671877810371e-03,2.119710465211036704e-03,6.581488469031255596e-03,1.951975973589190061e-03,7.194536723743845744e-03,2.416654660885798195e-03,6.631194238672158403e-03,1.732348912332516699e-03,1.108677908449498539e-02,4.301734595692909696e-03,1.006985225203857904e-03,5.709952744455973339e-03,5.546612734301032549e-03,1.939253569608131653e-03,1.711308761263293649e-03,2.815893151310588927e-03
