1.573901573253932290e-02,2.327960849131754592e-02,2.380309461157087692e-01,1.099617541793449088e-01,6.693033061988814397e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292469115236762944e-02,2.579190210853987142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807280653594417474e-01,1.946522952723618305e-01
5.063323444965194681e-02,3.545448213248219519e-03,0.000000000000000000e+00,1.644723241693717142e-01,0.000000000000000000e+00,2.376514668436812416e-01,3.927317947683116317e-02
1.293062608379053069e-01,0.000000000000000000e+00,5.174463991513719024e-02,3.733974380013315233e-04,1.381450824274750855e-01,3.827102843242097263e-02,9.858918139089881127e-02
2.341359939579217676e-05,1.669337750872364537e-02,6.036403670056406795e-02,5.969521550518849806e-02,4.717509483947465027e-02,9.785538905345990413e-02,1.708767792498308846e-01
1.602897618826105985e-02,4.853003395449784207e-02,1.570217997577212365e-01,1.422081330820750555e-01,4.220343709626271644e-02,0.000000000000000000e+00,1.578979983648558238e-02
5.300388476813361338e-02,1.201316257550136095e-02,2.203163231988942636e-02,0.000000000000000000e+00,1.158744578899766065e-01,1.139477053976099691e-01,1.598918698427455320e-01
8.494373528460917588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641764199359609988e-03,2.014349442905238319e-01,0.000000000000000000e+00,1.933107892385398097e-01
1.031721230704691905e-01,6.031372097368753460e-01,2.363377608939759567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.957568728569105462e-03,2.407047415534750712e-02
0.000000000000000000e+00,8.357839134197742048e-03,1.741343699625465813e-01,1.882625494469550576e-01,2.394561492889423979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977560195212777205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303396044496366368e-01,0.000000000000000000e+00,9.547763578962910336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656269053402758873e-01,6.127161386345265914e-02,0.000000000000000000e+00,9.530011979315040904e-02,0.000000000000000000e+00
4.042432895149334487e-02,1.252298932360925874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.932225387560914109e-02,2.080621717085968658e-01,1.993129129920366005e-01
0.000000000000000000e+00,5.563145642943986835e-02,1.777970343525385188e-01,6.514251651758058703e-02,5.757832334400761476e-02,1.385839077315728120e-02,2.512546621165812760e-02
0.000000000000000000e+00,2.678591553742104558e-02,2.911513166420143933e-02,2.983925693931311351e-01,5.230234465777331039e-03,4.169755229464905399e-02,0.000000000000000000e+00
3.895352315820080902e-01,2.584410880543766553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125860522369981701e-02,0.000000000000000000e+00,2.320784043195011914e-01
4.475855578318982397e-02,2.362552244437245499e-02,0.000000000000000000e+00,7.680082103705566238e-04,1.946120078235704376e-01,1.374861208196364870e-01,4.424039016515398520e-02
0.000000000000000000e+00,1.181793377343243884e-02,1.019949946894210535e-01,4.067932373050561073e-02,1.405878995913785734e-01,0.000000000000000000e+00,1.103655315840566947e-01
7.243017111851271506e-02,5.514550361475919343e-02,1.536070809515754920e-01,0.000000000000000000e+00,4.615370873341550356e-02,0.000000000000000000e+00,1.435227689006064733e-01
6.855180809341701598e-02,1.722180144678624181e-02,1.112448953566329696e-01,2.583879475806493894e-02,5.129636532374423630e-02,1.721853584086700806e-01,0.000000000000000000e+00
2.992177031013786362e-02,1.495445473286560918e-02,2.288133172996319187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496135516502990481e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.668864117824008564e-01,1.037169750095377763e-01,1.007980150082083727e-02,1.035223501662022163e-04,0.000000000000000000e+00
2.381163332202417549e-01,6.938631744290384325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559959448646868502e-02,0.000000000000000000e+00,3.306534239463017055e-01
6.600763589186192659e-02,2.856692388484080580e-02,5.819664156606724204e-02,6.385084815950661796e-02,8.702469101031980181e-02,4.744017698825728213e-02,8.841014043106451559e-02
1.263363403360137915e-01,4.800324572549847374e-02,1.388909868207945375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369776467303439604e-01,5.561075551041416015e-02
1.620265449403548302e-02,2.254004590094274216e-02,1.631261245663322701e-01,6.122511704510569253e-02,1.143085243792812122e-01,0.000000000000000000e+00,1.583624906314059708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432155312482551006e-02,0.000000000000000000e+00,1.563200958594427037e-01,0.000000000000000000e+00,2.800488300566924549e-01
2.846008201602937548e-01,3.875989810273420232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846415437487086975e-01,1.156200960617891627e-01,0.000000000000000000e+00
7.759279807697028186e-02,1.150850018413172443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904921748439462381e-01,0.000000000000000000e+00,5.800042046802030699e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.914653536856032900e-02,2.264159052648045956e-01,1.788270767410539072e-02,1.712619346791039929e-02,8.504732185493498256e-03
4.779025600981640434e-03,1.310880074038063559e-02,1.040686317124327326e-01,2.153560506627952287e-01,2.939069656888331373e-03,4.663506513717839003e-02,4.772574723656859827e-04
2.528291816762116492e-02,6.983069982185550507e-03,9.300227222424829743e-02,0.000000000000000000e+00,8.504796516279309465e-03,2.355316862127548316e-01,9.493007090409122384e-02
