8.329075516686843938e-04,0.000000000000000000e+00,2.808830032063787674e-01,1.893209563016376440e-01,2.988499105776623935e-02,2.386768174209643115e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392427870896004172e-01,3.071625214248108748e-01,8.856192219683618749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028191478379035906e-01,5.290862314540380890e-02,5.722109171537045902e-02,2.179782641304062532e-02,2.165674345850560623e-01,4.996945873821190959e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.021138593589684927e-04,5.271652261483672497e-02,4.407804520411440774e-01,2.300911477549104150e-04,3.724214263775213474e-04,1.714564790313711845e-03
2.324720192275953751e-02,1.378373801682694078e-01,2.456794125362059822e-01,1.651552760004318041e-02,0.000000000000000000e+00,1.405004768835590740e-03,1.053791506262819790e-02
3.325244498513110214e-01,2.564740072021065229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596149003336673533e-01,2.562969080323926341e-02,5.133618150748561759e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.077518673651087000e-02,1.529366967655086396e-01,5.004134268387193038e-03,0.000000000000000000e+00,2.176911405802223545e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.623430317088647157e-01,1.036504766266631294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065357346176027814e-01,1.138473449618619820e-01,7.269773386386106651e-02,7.367575067508186880e-03,0.000000000000000000e+00,2.273026014598350172e-02,3.707361291519047364e-01
2.016968623575806502e-02,7.369717243038233223e-02,1.339834399831227145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301569647519345674e-01,7.127603713036174092e-03
2.995515693268073765e-01,4.260461108449727086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085224733840878586e-01,1.943858164244647788e-02,0.000000000000000000e+00
5.007367194945159389e-03,1.110512507373450503e-02,0.000000000000000000e+00,4.764468410328395742e-02,2.488924726410192967e-01,8.860015560535512702e-03,4.137837411017265821e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.136571340327682506e-02,1.209051032748319730e-02,1.701482787612439151e-01,0.000000000000000000e+00,1.856221417829004017e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.258587741451084041e-01,6.603432931232494640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601695613533486495e-02,1.081530533114416215e-01,0.000000000000000000e+00,2.789825182186038725e-04,3.937518085204996798e-02,1.159247210947401095e-02,3.903569684202514711e-01
1.346808107357159306e-03,1.380019813123717076e-01,1.537739326188958811e-01,1.028050022881443933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603189209344203434e-02,7.123404069035009327e-03,1.355845388072592257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896797399343386537e-01,9.151078185666467217e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.848570464905902759e-03,0.000000000000000000e+00,1.592199981838347822e-01,4.270194110681397454e-02,0.000000000000000000e+00
5.052713652092936686e-05,2.581613808496717563e-04,0.000000000000000000e+00,2.529633151176949313e-01,0.000000000000000000e+00,1.359222870966759859e-03,0.000000000000000000e+00
2.084556772965965536e-03,6.242227091823444179e-03,6.595761971271363322e-02,3.177415609356423060e-02,8.599967545090812793e-03,2.565999465782107733e-02,1.307183051271405046e-03
9.499809185223616337e-02,1.188660654560638186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838448728672669591e-02,3.121664699563883594e-01
0.000000000000000000e+00,8.751474194440435458e-05,1.644070147025943410e-02,8.691023638127903794e-02,0.000000000000000000e+00,8.924163408458220953e-04,0.000000000000000000e+00
