8.895305065856640723e-04,0.000000000000000000e+00,2.991439383468096347e-01,1.633934366658208182e-01,1.160384126380153806e-02,1.621990604660404969e-02,4.375573885790497164e-03
7.430338042879962475e-03,1.353386690635222378e-01,3.030090942189566094e-01,7.447954599261352726e-02,1.813309239897394759e-02,1.526040310862466403e-03,0.000000000000000000e+00
3.006393188218191570e-01,6.059129692471666023e-02,6.223872861302517934e-02,1.896098214833909570e-02,2.202423486920779827e-01,5.576860951675167294e-02,2.690088074177996412e-03
4.487997837155548522e-03,0.000000000000000000e+00,5.497284915453323761e-02,4.605518567255770246e-01,0.000000000000000000e+00,5.106515247582853363e-03,1.875795897303543297e-03
2.587559052966313319e-02,1.477161018193687281e-01,2.468671060733308997e-01,0.000000000000000000e+00,4.596358442696572150e-03,4.792142651993661420e-03,0.000000000000000000e+00
3.153785600081788210e-01,2.091616899389143330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696468927685202188e-01,3.284200284840753381e-02,6.371982884023072446e-02
6.019280419428874561e-03,0.000000000000000000e+00,7.017212899630681511e-02,1.390943013762047376e-01,0.000000000000000000e+00,5.104384303889024192e-03,4.512725258819951131e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.345483335927760427e-01,1.092729884907522875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521155766713017277e-02,9.991074981570752245e-02,5.392256473465855543e-02,1.413313663948946412e-02,0.000000000000000000e+00,7.721458293798604856e-03,3.792899900399427926e-01
1.727610864384925699e-02,6.677355902355017192e-02,8.228230312473135480e-03,3.957101244867049575e-03,0.000000000000000000e+00,3.304484808380245831e-01,3.431544772424423295e-02
3.039180098532556773e-01,3.573776315146263982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230113330662199800e-01,2.323631196262701884e-02,9.938019066898902409e-03
7.059113006288229809e-04,1.083063828921008998e-02,1.442048645744851932e-03,3.105205680758778980e-02,2.412456281610048936e-01,8.193896715236485481e-03,1.230517266639491805e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.180140153920982260e-02,1.212480474856855034e-02,9.037040081573831374e-02,1.984710416224552687e-02,1.444659546470253575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001925920855185337e-01,6.556689562914232161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784217898532565738e-02,9.268678181546191608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561053851809881252e-02,0.000000000000000000e+00,3.966933262883762801e-01
8.512055909892433242e-03,1.448767437563457938e-01,1.744076994671275305e-01,0.000000000000000000e+00,1.182925062702223570e-02,6.787355275826170188e-03,0.000000000000000000e+00
1.028446465127211273e-02,4.201967147513870939e-03,1.459424173603036945e-02,0.000000000000000000e+00,3.559269777039620036e-03,2.727931079210804688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004157305535417655e-03,0.000000000000000000e+00,2.206490641791958029e-01,4.746144621856084739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.742815944046127502e-03,0.000000000000000000e+00,2.899133002739879839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410454866690990725e-02,7.093063017280122617e-02,2.239122464201519572e-02,0.000000000000000000e+00,2.368786457784617661e-02,0.000000000000000000e+00
8.482475640438229270e-02,1.018950144763666327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025485182803519784e-03,0.000000000000000000e+00,3.307873262443760121e-01
4.744103935304177047e-04,0.000000000000000000e+00,8.306545175817059076e-03,8.782927710412227751e-02,0.000000000000000000e+00,4.237976717604252999e-03,0.000000000000000000e+00
8.365549433956927586e-03,0.000000000000000000e+00,2.273470389504355163e-02,5.726082807623378290e-02,6.992149482454231534e-03,4.049906350280746935e-03,5.317092505180052130e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.246744918946438185e-02,2.490302371123016834e-02,1.255702982533374247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125004416305074417e-02,7.504950215948753833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447271803221321193e-03,1.978899276643554636e-04,0.000000000000000000e+00,1.497142391294274677e-02,0.000000000000000000e+00,2.730308887666770823e-01,1.846531269087857766e-02
0.000000000000000000e+00,1.649792128544063166e-02,5.588288845173445402e-02,1.671152352301966126e-02,0.000000000000000000e+00,1.998172318040739026e-02,0.000000000000000000e+00
3.709348064550064411e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.013682869788587758e-03,1.421418971595119168e-04,1.799342761706516358e-01,3.170949277208960811e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.229708373072702735e-04,1.635964493067443987e-02,1.247167774585431627e-01,1.743212133350541260e-02,0.000000000000000000e+00
1.185158836165565131e-02,0.000000000000000000e+00,5.274166613303589435e-02,1.612453370771179534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249899896243210518e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.086470029831770656e-02,1.527050166808428117e-02,1.227923400226176975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092775321689705141e-03,1.377546647005919436e-03,1.430444144032874121e-01,0.000000000000000000e+00
1.148843663055560370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064087478455874591e-02,4.995854529624347423e-02,2.319645602016085287e-02,3.452178862797697194e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.225611798513237316e-02,1.709424835813820251e-02,1.019798193865399487e-02,0.000000000000000000e+00,8.312709874829487654e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257756644731985139e-02,1.059225583399476256e-01,1.364786975365041635e-02,1.966976522128654114e-04
4.910386893596418306e-03,0.000000000000000000e+00,6.557704159362022847e-03,4.384548679282138789e-02,0.000000000000000000e+00,3.827648003253350181e-03,3.139780464556604991e-03
0.000000000000000000e+00,1.239308286271628094e-03,0.000000000000000000e+00,1.853268152333172325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964423167171101478e-02,4.700263524912938473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244814407388344854e-03,3.300839985194533883e-03,0.000000000000000000e+00,6.333702958050223437e-03,7.659579826941410874e-02,2.178234270116165272e-02,4.230688760363499404e-03
1.666912241944951481e-02,0.000000000000000000e+00,4.377859476182078408e-02,1.347659625470901124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390655972008179947e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.726132485586615195e-02,0.000000000000000000e+00,2.957503050441868345e-03,0.000000000000000000e+00,6.692621347122018789e-03
1.828591675499799396e-02,4.768256402758821316e-03,1.303962684260491500e-02,0.000000000000000000e+00,4.655244628569728390e-04,1.199227164103441184e-01,0.000000000000000000e+00
1.810067927636674779e-03,1.929330870239071683e-05,0.000000000000000000e+00,5.349413361402453188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.116988611818205801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437928273551058206e-02
6.259473792984691573e-03,0.000000000000000000e+00,1.525292063536285922e-02,3.075182667275144430e-02,0.000000000000000000e+00,7.179908703422789237e-03,0.000000000000000000e+00
