0.000000000000000000e+00,6.418187114882180355e-02,1.805108806917488096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144970853352778872e-01,0.000000000000000000e+00
3.361799882839097697e-01,7.445596521297073722e-02,5.272752384757689592e-03,0.000000000000000000e+00,1.434154276648480775e-01,0.000000000000000000e+00,8.487952518145470970e-02
6.777456878564705467e-02,0.000000000000000000e+00,3.610458697100909966e-03,6.651294621636240183e-03,4.195748384629888889e-02,2.205385881178126006e-01,5.821537552088190681e-02
3.980880253087550752e-02,3.800267523293438671e-02,1.892418429706577490e-02,0.000000000000000000e+00,1.266490930787045055e-01,2.401927631603848756e-01,0.000000000000000000e+00
1.866277953940395917e-01,5.719394422916217191e-02,9.164111321260402787e-02,7.968569133964543971e-02,5.335879071111405275e-02,8.553857764672752328e-02,0.000000000000000000e+00
6.782327025723268454e-02,9.221074042137258897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196660327957231595e-02,5.040082088712120045e-01
0.000000000000000000e+00,2.096514643450576865e-02,3.275416896906082620e-01,3.488004760792343117e-02,8.261422934289285947e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.128404588143792492e-01,6.319151360537685058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649623511994466024e-02,1.301448490975503081e-01,2.160773048349707293e-01
1.870363886873204207e-01,5.835605544689202381e-03,2.374222307955958094e-02,1.851363006908978218e-02,3.201793801065348777e-02,1.094339606568595635e-01,1.901759985465909242e-01
7.386855101458941752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637828228148004744e-02,4.078574006169521232e-02,2.844542500518506545e-01,0.000000000000000000e+00
5.570655830901479616e-02,1.511286733316421702e-02,8.581061437893099456e-03,0.000000000000000000e+00,2.327106743747973661e-01,3.221873858164752552e-02,2.042756346252726229e-02
6.780177051956302881e-02,1.430242428913587084e-02,3.161966300346590042e-03,1.943734300906905382e-02,1.889433484399339891e-01,9.636919560651750760e-02,5.489536859138491841e-03
2.883551603151074741e-02,0.000000000000000000e+00,1.309485472105832889e-02,1.212569490469638800e-01,0.000000000000000000e+00,1.170029800127354302e-01,2.465284854863097896e-02
0.000000000000000000e+00,6.767832711964638648e-02,2.238249559059064808e-01,3.064026671771016494e-02,7.739605890856093851e-03,9.125072153165353361e-02,0.000000000000000000e+00
2.699107797283547411e-02,4.595570622743684087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052178288590100014e-01,3.321191465159727962e-01,8.026354057193495900e-03
0.000000000000000000e+00,7.988804357306972248e-02,1.229824872548317127e-01,0.000000000000000000e+00,5.464289068667574356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001535011827490995e-01,2.383046900362626175e-01,1.371172602875156410e-02,2.559535749081345152e-02,2.439439667759930744e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.673695854257795382e-03,1.726216713631226543e-02,6.191944860113788446e-02,5.493872689659254349e-02,1.243780596062296906e-01
