1.412535115939790031e-01,1.181225673143948135e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.237739528027407054e-01,2.031466339349806971e-01
2.442982370226352493e-02,1.919354744531246992e-01,5.386072350059763203e-02
1.160055613343158711e-03,2.359801544591964839e-01,9.482482502693569473e-03
1.157722352908968355e-01,1.689486061500954373e-01,5.145834764386967436e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.826305901855578173e-01
2.352865731396656668e-01,8.289394937643067632e-03,1.012361834662594585e-02
0.000000000000000000e+00,1.007707942335417245e-01,2.376120556923725924e-01
2.267873886351193247e-02,1.297948190072244212e-01,2.171685386083153924e-01
3.995739357065796610e-02,2.179619415293370943e-01,0.000000000000000000e+00
5.891870880495053177e-03,2.270664003444793355e-01,4.873317543466184482e-02
1.569918252763570499e-02,2.292967974947943133e-01,2.982237238895008025e-02
1.386157927172879389e-01,9.446032475029775277e-02,1.734271991072615718e-02
1.810102317764059054e-01,7.203812111046986599e-02,6.591696205147597881e-03
0.000000000000000000e+00,2.528271318082910835e-01,0.000000000000000000e+00
1.209082227375034291e-01,1.052516606653416537e-01,5.519461863726002858e-03
2.507840231886039328e-01,9.550817757180578293e-03,0.000000000000000000e+00
4.975212783884857409e-02,1.013358865981895257e-01,1.075046460628301948e-01
1.481396038244662816e-01,5.184687014777204089e-02,6.927053002865343756e-02
1.581638174947791187e-01,8.416700608760055435e-02,4.244927118127947159e-05
2.685750023210735707e-02,1.728852078386682312e-01,3.657741518513143303e-02
0.000000000000000000e+00,3.180046494001361745e-01,1.555677737720198746e-02
2.777746826855065354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553705984257912450e-03,7.148246624656040549e-02,2.750036194904152409e-01
3.345710384969541318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047376138898957337e-01,6.293511741696526662e-02,1.321758572857926195e-01
1.065072023439792154e-01,1.299564014331971995e-01,9.322316390831589944e-03
0.000000000000000000e+00,2.392750256181855606e-01,3.260241234183489101e-02
2.182679765384441806e-01,3.398852116780946842e-02,1.432456538853233742e-02
1.667430143523579433e-01,8.849937787084180552e-02,1.081957307514627709e-02
2.214004093343978907e-01,3.128772260002517930e-02,2.039829875378174409e-03
1.327785904765554081e-01,7.469634005340113070e-02,3.652949028742126514e-02
2.930382188326443593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432860083535467732e-01,6.581013533649500424e-02
0.000000000000000000e+00,1.677620886956747437e-01,1.463778156719559020e-01
