3.314716570482108549e-01,5.308068720495258408e-02,0.000000000000000000e+00
2.946624496251363245e-01,0.000000000000000000e+00,3.868243566868482392e-02
5.351601095139512515e-02,3.270112368778593237e-01,1.394208823329919633e-01
3.208121722898528705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021339835311405098e-01,8.591119062396408712e-03,6.763344534260345986e-02
0.000000000000000000e+00,3.261261453221379614e-01,2.017938129716654594e-01
1.510100329851740142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855636908153999176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275170370397746555e-02,4.532787018936296035e-03,3.939558948706934904e-01
5.656244771670908972e-02,1.958539627885674539e-01,2.592816831190129789e-02
0.000000000000000000e+00,2.841815080671306615e-01,1.390603619829537396e-01
3.147910755510074238e-02,1.714976683288840786e-01,6.869554483203665907e-02
2.848129800144246632e-02,8.408392701151908011e-02,1.743282451670412070e-01
1.351554643721428473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192674215142785349e-02,4.008836311874291458e-01
1.293753808160190422e-01,4.563853048681443085e-03,4.359633206755319373e-02
4.152941348367062552e-02,1.730796817456450032e-01,1.737536174610285894e-03
5.822218309799440106e-03,1.457463301815082601e-01,4.809980236905229967e-03
1.547769086459117316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.713014270945353634e-02,3.476827281139875658e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485169335876011666e-03,3.411266677030327932e-01
6.866885431196315115e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191700728977322432e-02,3.081101874214984757e-02,0.000000000000000000e+00
9.627434917521267288e-02,8.541055628657453005e-04,0.000000000000000000e+00
7.266095278632707377e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020037321828277832e-02,1.205807323986811119e-01,0.000000000000000000e+00
6.134400988215790024e-02,2.885227276919809930e-02,0.000000000000000000e+00
2.550102904339953194e-02,9.017128486477186955e-02,1.169862354105635684e-03
2.190584197545680789e-02,7.835557422808964168e-02,1.031840958426594700e-02
5.343063657580050113e-02,1.382620322657364571e-02,2.312639921323007136e-02
7.474522292230510734e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151399273375265847e-02,6.976192932253284795e-02,0.000000000000000000e+00
2.220444173538971278e-02,4.279618000651171789e-02,0.000000000000000000e+00
4.027824523501735005e-02,9.645303431319729101e-03,0.000000000000000000e+00
1.701189858788410003e-02,6.248833975409440189e-02,8.970028859594591369e-03
4.438077559131727717e-02,1.615400957504456491e-03,0.000000000000000000e+00
7.851585404485593445e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732677472097490678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239996022598034361e-02,6.495006255804246231e-02,6.869545894949313780e-03
3.936166810480260653e-02,1.232479728423118044e-02,2.136287661616866410e-02
7.474586120044168780e-02,0.000000000000000000e+00,2.849511449499137969e-02
1.826901656761404855e-02,8.887030282871645481e-02,0.000000000000000000e+00
3.327961437599659400e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875232810895265889e-02,0.000000000000000000e+00,7.283207092265896188e-02
3.622833630035576791e-02,6.118306847129501534e-03,0.000000000000000000e+00
3.432551518544235680e-02,2.560773696190511012e-02,9.445847638901574495e-04
3.792428098888628654e-03,3.453251043496911171e-02,5.888738347324960071e-02
6.703587832159562179e-03,5.595090357678272897e-02,0.000000000000000000e+00
1.512658033113536624e-02,3.131344479119054641e-03,7.457896211546632959e-02
1.655540139494487625e-02,5.094475503543305361e-02,1.712409309827098896e-04
3.062430648040703751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307161491123502890e-02,4.673344797844878468e-02,1.241121392237956762e-02
0.000000000000000000e+00,5.775236939576143536e-02,1.071002869279813474e-02
3.857651486094219873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053506570832646011e-02,2.315882841285820185e-02,7.712807338250310700e-04
2.756281660305691730e-02,3.229458715711364461e-03,0.000000000000000000e+00
7.091837823733791388e-03,3.323875101405895927e-02,0.000000000000000000e+00
1.082336057248152114e-03,2.025481972444182280e-02,5.575992106580360957e-02
2.829441980697226106e-02,8.629778422614057740e-03,0.000000000000000000e+00
2.256482001637957757e-02,1.042607031773598938e-02,0.000000000000000000e+00
3.160608456036678032e-02,0.000000000000000000e+00,1.287777014138484586e-03
2.491545305300386232e-02,1.324854438789399395e-02,2.262549256189815873e-03
0.000000000000000000e+00,6.174016020507052532e-02,4.611686823000403501e-02
2.065855055971850887e-02,1.872030614108888963e-02,2.749303277297714555e-03
2.393850743490443314e-02,5.029272416474750516e-04,0.000000000000000000e+00
5.764451264298453212e-03,3.230233767587641081e-02,4.094700412265529776e-02
2.821567305343178345e-02,7.491296960633698175e-03,2.048679992814885636e-02
0.000000000000000000e+00,4.348956456585275493e-02,9.983959593917591038e-03
7.632830049595838891e-03,4.561253885836676070e-02,0.000000000000000000e+00
9.880133607509085716e-03,0.000000000000000000e+00,5.646452997133196566e-02
1.434710015011353250e-02,0.000000000000000000e+00,1.157348779570030878e-01
9.080236055456013256e-03,3.765766671950541988e-02,9.535690867221426059e-03
8.688837331074413255e-05,4.724503156831846157e-02,0.000000000000000000e+00
8.056852222090080248e-04,3.042472988608812060e-02,0.000000000000000000e+00
1.746472643754930568e-02,3.553620808702289986e-03,4.872180061580825986e-04
7.214001294708535621e-03,2.199197420345811241e-02,0.000000000000000000e+00
1.418077623043228694e-02,2.772565802966137430e-02,0.000000000000000000e+00
