3.277610102719921703e-01,5.581256712563672367e-02,6.156796137102192416e-03
2.394090616823861817e-01,3.384713753352735360e-02,1.462666993641367763e-02
6.339587915995480161e-02,3.214631733716249440e-01,1.147002877458591363e-01
3.859720852201264374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686477962820153720e-01,5.134254705742613556e-02,3.110934893920730068e-02
0.000000000000000000e+00,2.971502785097641652e-01,1.772775369964969816e-01
1.521611376341724664e-01,0.000000000000000000e+00,5.006247296693172762e-03
1.608542258987441798e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.395143849424055560e-02,6.415477417736729915e-03,4.086881743530532130e-01
3.883073679492458907e-02,2.021054627032837780e-01,3.276586238202224000e-02
0.000000000000000000e+00,2.621729434846042373e-01,1.203517375624156283e-01
2.847687643594684626e-02,1.844269236711304771e-01,3.571025036487268656e-02
3.087226875088194475e-02,6.311779532634222145e-02,1.424858778656841185e-01
1.073413030901226861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.725642122044914510e-03,4.179442359837525212e-01
1.100127320393617936e-01,4.163386135971157420e-02,1.679886071822158863e-02
2.431136823704230232e-02,1.683902345966191150e-01,0.000000000000000000e+00
3.331159676987565169e-03,2.016920601401705759e-01,7.094680131317903510e-03
2.131695333763598266e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.333074324443148273e-02,4.563292663544682437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285832227472017633e-04,3.613855371738644018e-01
7.542648427609290052e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.769151900879699646e-02,1.930738708767720455e-02,5.660013207195581202e-03
7.232143734109332256e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489174751529284468e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227268476052728791e-02,1.448457407514993633e-01,1.134357154118122157e-02
7.801401640435751128e-02,4.002482211313040938e-02,0.000000000000000000e+00
1.491205348446492107e-02,9.868273499973297114e-02,0.000000000000000000e+00
1.514653196595384770e-02,1.024342862807224169e-01,2.702781447580163490e-03
5.688821915266201873e-02,1.179877943164110883e-02,1.460916400895458621e-02
5.276302030045582070e-02,4.497613220083445415e-04,0.000000000000000000e+00
1.059305403195024559e-02,7.665964177447698313e-02,0.000000000000000000e+00
1.946312857737797150e-02,6.969238105553264562e-02,9.496064286845256122e-03
5.328763783007960109e-02,7.109517850585362654e-03,2.198632872275830836e-03
1.125158244326375685e-02,8.494686661588085608e-02,4.018174660730372549e-03
4.110649866145018455e-02,2.687855577737589818e-03,3.004573129047401637e-03
1.292435108074350136e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.653752428317606271e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.351528187671977299e-03,7.618415825203933567e-02,1.290903506971116839e-02
4.532930998035158976e-02,8.542582470104524706e-03,1.255403518659565718e-02
5.037297430099633988e-02,7.442306193990133080e-03,7.507847455839439764e-03
1.256082943505947708e-02,8.657130304701055046e-02,0.000000000000000000e+00
4.011748736045954444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956769010933149783e-02,2.674255771272830273e-03,3.951932165265885366e-02
3.635565806806565631e-02,6.060620522908478740e-03,1.543640010854834812e-03
4.973034615133544584e-02,3.753554533883517175e-02,0.000000000000000000e+00
3.367127468997269980e-03,2.970357028879911168e-02,4.003735724968139620e-02
9.489370237167522176e-03,6.160790114175009047e-02,5.095408607201670943e-03
1.285199615257045201e-02,1.717186663361062364e-03,6.130447013076604362e-02
7.010303330125680979e-03,4.635209223362295183e-02,0.000000000000000000e+00
3.593894621895957903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274291997665391238e-02,3.277156607345151074e-02,5.857727386710183046e-03
0.000000000000000000e+00,8.918279990082017550e-02,6.212895580514133688e-04
3.269414135874105370e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277044224312041149e-02,3.421952284635142172e-02,0.000000000000000000e+00
3.005364583177928817e-02,4.169926873987834376e-03,1.968898837263791893e-03
3.275418078116209674e-03,5.583583214632988762e-02,6.616156247950284210e-03
2.197798015903425651e-03,2.477153499828318312e-02,3.869223861306374940e-02
3.331288411859163745e-02,6.575649568499991257e-03,2.320028640257510658e-03
2.477657957648062709e-02,7.645558096672471458e-03,2.728632138118227291e-03
2.919272113042288216e-02,5.038432907357075566e-04,5.207235810251657597e-04
2.039195285765402210e-02,1.119723797381322675e-02,2.131856548537791260e-03
0.000000000000000000e+00,5.023386580012906971e-02,3.209470601468527445e-02
1.968089591839077696e-02,1.202440449773659048e-02,3.712685759389487347e-03
2.226810733082728103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187853009257100641e-02,2.000446084785501705e-02,1.874477200454370204e-02
2.653062475994254557e-02,9.701633836596232699e-03,1.268926937497662395e-02
0.000000000000000000e+00,7.381803918674910425e-02,2.414498835365248928e-03
1.147432437229064899e-02,7.227716614680400331e-02,1.184205618455917881e-02
7.327849613004536883e-03,8.477704368873570980e-04,5.406531730228161803e-02
6.018421764630610925e-03,0.000000000000000000e+00,8.918534268984390501e-02
6.485977564488661085e-03,2.636333051264999616e-02,1.424325655508346545e-03
0.000000000000000000e+00,5.208334425158046149e-02,0.000000000000000000e+00
2.453893723082194015e-04,5.020941798680055718e-02,8.837875948841496937e-03
2.455198142699183475e-02,5.470359669003988000e-04,7.915099678112766770e-04
9.872001483878501543e-03,3.236968422035083753e-02,0.000000000000000000e+00
7.039499877206838695e-03,4.232241841648601288e-02,1.606210050764345088e-02
