2.080840939538337875e-01,0.000000000000000000e+00,2.597688670875738376e-02,8.877534054210203807e-02,0.000000000000000000e+00,1.018276044483435415e-02,2.143625482809352056e-01,0.000000000000000000e+00,2.849401536033493651e-02,1.809737099956375272e-01
9.246260397461197877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366469766892973725e-02,6.386066991658066565e-03,1.661610010996548720e-03,3.088803840875125051e-01,9.326363908314606876e-02,4.134711410318176600e-02,7.734240894271359953e-03
6.949202593721655330e-02,2.415480681282179409e-01,1.994012813370871773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212154162042656774e-02,3.028227550335593592e-03,8.102412242103791684e-02,6.702998969330986601e-02,6.793559514809054123e-02
2.246395370763656918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861264179794717810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345998344910828204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467248775513766451e-02
1.154697293272885922e-01,0.000000000000000000e+00,4.170001132462117233e-03,1.206110631028721718e-03,8.628623076312708085e-03,3.749186891106587663e-03,1.570560726378205374e-01,9.216598550709236004e-02,1.330997037512990921e-01,1.228813598126278842e-02
0.000000000000000000e+00,2.830716334493986741e-01,2.088142921525999174e-01,0.000000000000000000e+00,2.997018505850036416e-02,1.234488573637736002e-02,1.418669088177329594e-03,8.169438828513250761e-02,1.554096876262644686e-02,9.032070220060552795e-03
1.568620974311178695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276244078295540152e-02,2.794474678822374530e-03,0.000000000000000000e+00,3.816468273338078504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985986119007822043e-02
3.371272216484905854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756129471946885734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095165174221496895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696907656006079290e-02,2.518784691927401700e-03,3.378129037188806055e-02,3.635669827508869814e-03,2.322811091383712723e-01,6.501672594847468165e-03,9.462687387787636212e-03,1.761911113008129137e-01,1.917024327500841674e-01,1.184905786623131202e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.401446850617533268e-02,8.288238646980370175e-03,2.579609238419946701e-02,3.165072811996509916e-01,3.588270495722245654e-04,6.669610408000803403e-02,3.409203634868584326e-02,8.405411851656193270e-03
0.000000000000000000e+00,2.403809183893380885e-01,1.956586509771768012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680105889506132322e-03,0.000000000000000000e+00,8.485624557063371765e-02,2.176779516011514287e-02,1.246470990257880589e-04
7.617451698228317088e-03,1.921671585984688624e-01,2.998603527892575865e-03,3.185690529060813958e-02,4.243461858857374563e-02,7.598590853079580619e-03,5.343573877157006434e-04,9.658732091446858500e-03,0.000000000000000000e+00,1.065432062656663514e-01
2.792610180860402233e-02,9.991865497742691282e-02,3.397764813559199515e-02,0.000000000000000000e+00,1.143713576878403609e-01,0.000000000000000000e+00,2.276116528864323071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260992796249752995e-02
7.705292295093673326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804065325631633382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723505206557908453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475608333823730439e-02,6.468648720246566834e-03,0.000000000000000000e+00,2.660801009245355453e-01,4.043859094114761465e-03,0.000000000000000000e+00,1.764418067376193611e-01,4.520648826513055246e-02,3.211204026764197684e-03
6.524565365362519631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328005995048952288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021443500695989465e-01,9.690322644326251900e-02,6.550470988076129153e-02,1.225484497580211878e-02
1.220946782524674496e-03,0.000000000000000000e+00,6.020047630881944500e-02,4.031054947979111069e-03,1.733704195019023647e-02,2.856937305149228612e-01,0.000000000000000000e+00,3.419196422858466772e-03,2.447681273753655323e-02,3.256939744195672896e-03
0.000000000000000000e+00,9.467318986895287281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855907459649604380e-02,5.010428952870860098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690868668026458854e-02
4.112119435894979330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841977891819669200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976106073645762926e-06,7.565975772074761720e-03,1.966380849107618196e-03
8.615294760236620608e-02,0.000000000000000000e+00,1.488522653927135467e-03,3.120557326152063405e-04,0.000000000000000000e+00,2.622338461449463809e-02,9.822248733123912275e-04,0.000000000000000000e+00,3.708944571676205809e-02,6.598887713449931580e-02
0.000000000000000000e+00,8.155402672729263752e-03,9.226585761709168651e-03,0.000000000000000000e+00,2.189433218022561189e-01,8.821782709328703648e-03,0.000000000000000000e+00,1.791727478798623430e-01,5.562084261228944504e-02,0.000000000000000000e+00
5.394281528258709074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297095388674129657e-02,0.000000000000000000e+00,1.460510013462665649e-04,5.979686259197113975e-03,0.000000000000000000e+00,5.170918504145603778e-03,6.142116466924964387e-03
8.091645163998943679e-02,1.777591851958231850e-03,2.890462616038528415e-02,3.169990957238602580e-02,7.520352888321724452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729821702591827881e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.056309183355006634e-03,2.372409758477442981e-02,0.000000000000000000e+00,2.206113209578081016e-03,1.413560391881975853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635671103005510454e-03
4.327988055515271520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274608719909743698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199994653575754577e-02,0.000000000000000000e+00,9.302173682602715623e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130923380293009511e-01,3.719222481846701928e-02,5.401184723077657318e-02,1.739507594595990914e-01,1.937347518515218029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054859280470192145e-02,0.000000000000000000e+00,1.295726659217558878e-03,4.760241940819430299e-03,0.000000000000000000e+00,2.315517627269764872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793862186287533939e-02,5.025924688610620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.972873399379532100e-02,7.299433195657412284e-03,3.667517010237875130e-02,1.450257896176319339e-01,8.682465280675838795e-03,1.104485197807486422e-03,0.000000000000000000e+00,1.900220492357697626e-04
1.145851165995182518e-02,6.462507461370356476e-02,0.000000000000000000e+00,1.203152781871759565e-02,2.786534787635772809e-02,1.977177752891478429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823080018119378143e-02
4.914370062450448828e-02,3.832529315443089718e-04,1.590364762869607429e-02,0.000000000000000000e+00,1.771256370543005266e-03,4.101604034223919719e-03,2.485384916750692577e-02,0.000000000000000000e+00,6.028266609635161283e-02,6.969432048863426557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310137693850159553e-02,0.000000000000000000e+00,3.838106479239921601e-03,1.160871222326256003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887783922733626156e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.077664574958823854e-02,6.248014970639927460e-03,1.869338437133240272e-02,1.322982272655425229e-01,7.496864848877378765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986319615621809339e-07
5.960149944700186657e-04,1.904856359092994616e-03,8.300629055944747439e-03,1.070035408847144287e-03,5.331019395683016943e-03,1.524307921393529101e-02,4.264952612425699369e-04,0.000000000000000000e+00,1.260554013733884357e-03,1.076215826931831432e-01
2.599856836486855172e-02,0.000000000000000000e+00,1.225888471351676504e-03,1.329976517982756805e-03,0.000000000000000000e+00,2.371690891522902894e-03,3.001434992198162913e-02,0.000000000000000000e+00,5.917537316919067869e-03,3.770163369496196820e-02
6.778270219746891125e-03,5.261668217143966597e-02,0.000000000000000000e+00,9.120471855171632947e-03,1.969661331511193478e-02,1.474383319026812723e-02,3.293752533883156249e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.727418802417045901e-02
4.958188731643077551e-02,0.000000000000000000e+00,2.661876334783287550e-03,3.543097641361449973e-02,7.176961509869096527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337625632095734554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875117861379942130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831382308022821658e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.963003637610088503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465678716458236303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760995848296807914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647762749433858427e-03,5.665320300106665291e-02,0.000000000000000000e+00,2.118858744514426611e-03,1.243913243377674227e-02,5.010176893543823000e-03,0.000000000000000000e+00,3.549502387552250660e-03,0.000000000000000000e+00,7.065450910587448008e-02
3.964408142031947135e-02,7.637823384424975107e-04,1.599900787245390685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472227835195960045e-02,0.000000000000000000e+00,5.853238735104477480e-02,2.246619604126926211e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366356655360327240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685132380677061781e-02,0.000000000000000000e+00,1.615457494044777453e-01,0.000000000000000000e+00
3.649943336635788041e-04,1.990771897430142472e-03,2.391117182494273408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344816293060513979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435803891541432120e-02,0.000000000000000000e+00
1.857176347725543464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309539751758842602e-02,0.000000000000000000e+00,1.189390424105385164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283264477311595344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139340513969538081e-02,0.000000000000000000e+00,2.151107595131864780e-01,0.000000000000000000e+00
5.463257462585843077e-02,0.000000000000000000e+00,5.843729644249238790e-03,1.072194147663693697e-02,0.000000000000000000e+00,1.672327407897999160e-03,8.324946654723896795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447301006063425426e-02
1.399898006023171486e-02,0.000000000000000000e+00,2.058536579885010694e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.404966468490391994e-02,0.000000000000000000e+00,7.003750160138586846e-04,4.440359558702287185e-02,5.047119363402481629e-02
0.000000000000000000e+00,2.134632350126457884e-02,1.912856206571629872e-02,0.000000000000000000e+00,4.021276691615138094e-02,0.000000000000000000e+00,1.040942617035970144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772812155374168044e-02
1.356123589735339819e-05,3.179427977965627178e-02,3.552338732248847865e-03,0.000000000000000000e+00,1.765191283309037193e-03,2.197418868881203038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399664573194338180e-02
1.244069484484208558e-02,7.295830182720985588e-03,6.204163570332534190e-03,0.000000000000000000e+00,5.191641552115244806e-02,0.000000000000000000e+00,1.233473123235289889e-02,0.000000000000000000e+00,4.630075310296847234e-04,3.192231758468941100e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.284901103981357255e-03,1.408989911083427483e-03,1.866764890078960806e-02,9.647629759042190833e-02,1.104875062090372381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514138872808156421e-04
8.483444439450444491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.629025283211754355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385813470521546867e-03,0.000000000000000000e+00,1.286229191421526044e-02,0.000000000000000000e+00
1.868553000962747818e-02,6.165850076946347014e-02,0.000000000000000000e+00,8.663985659027310287e-04,3.197059161117221486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706081984448216047e-03,0.000000000000000000e+00,2.786344327640510876e-02
0.000000000000000000e+00,5.541557425285919408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662170133753573809e-02,1.519242530957179947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184139256082272426e-02
2.584141747615318480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287175181115483499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348015545226926126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607160297023832618e-03,0.000000000000000000e+00,3.380727104402489187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266649939198792249e-02,0.000000000000000000e+00,8.997769452651656471e-04,4.171592932105524371e-02,4.468797504868083498e-02
4.468563704879155440e-02,0.000000000000000000e+00,5.251456888393677032e-03,8.716424803273080391e-03,0.000000000000000000e+00,3.077982740776461542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196958228147773050e-03
6.969094332257650543e-04,1.265361693393051920e-02,4.616758633629724530e-03,2.241566893274929135e-04,9.493186015837682540e-03,4.653301214573861595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745691922369231486e-02
5.033422413093761741e-04,1.171830780762578121e-02,1.332134749773388090e-02,0.000000000000000000e+00,2.847797985568207083e-02,0.000000000000000000e+00,4.255894874436955654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494598851455502912e-02
1.081333173987254759e-02,0.000000000000000000e+00,1.472789168437708181e-03,8.909568080344706454e-04,0.000000000000000000e+00,1.861884462408610816e-03,2.510782019251229721e-02,0.000000000000000000e+00,9.065227044264472650e-03,2.904875833402528751e-02
9.767129557188591535e-03,0.000000000000000000e+00,4.699993553083065857e-03,1.579970427694604371e-02,0.000000000000000000e+00,3.857181404405302973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442439560317849735e-03,4.195744021486851050e-02
