2.081277641663647204e-01,0.000000000000000000e+00,2.598313235545293004e-02,8.876196387927669240e-02,0.000000000000000000e+00,1.017887810722283536e-02,2.143702568935130226e-01,0.000000000000000000e+00,2.849436256576798679e-02,1.809298255196188365e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.243287485566026307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366421172598715761e-02,6.386198822448541611e-03,1.661986369967815994e-03,3.088767387317375990e-01,9.326936748373330921e-02,4.137761139506016678e-02,7.729698107507036384e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951117610181285766e-02,2.415385970271336502e-01,1.994373522323929226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209321776634002643e-02,3.022558348433648963e-03,8.101550032318219352e-02,6.705271810432313073e-02,6.792425404558236068e-02,7.258600649670955696e-02,0.000000000000000000e+00
2.246230393176811280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861391293652670642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349532871760723340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463281520415531695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154497196163327133e-01,0.000000000000000000e+00,4.162665938670202619e-03,1.212583895026499029e-03,8.631914452890741482e-03,3.748022375847382022e-03,1.570445846135306855e-01,9.217140881175865663e-02,1.331388440532488837e-01,1.228240219713359546e-02,3.435254494261876217e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.830544261907268488e-01,2.088770124578572251e-01,0.000000000000000000e+00,2.999862103535398325e-02,1.230345828147798304e-02,1.417069162164461731e-03,8.167454078691382957e-02,1.555618036317964713e-02,9.036054639156054433e-03,1.412281143043154774e-01,1.974629671240394832e-02
1.568764491149735318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276074453112471085e-02,2.792545153266162792e-03,0.000000000000000000e+00,3.817572812885756256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982339872562033062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368242238240991282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755324365085195848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095372895046305195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029050077709920366e-04
3.695197634616981253e-02,2.526611676425035563e-03,3.376844845315651183e-02,3.638020060389149466e-03,2.323346800502873455e-01,6.507866673851781837e-03,9.479387802835690865e-03,1.761633432045166259e-01,1.916784226875705710e-01,1.185652012558521470e-02,2.852449573903292346e-01,1.455543037142569551e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.399073098552527206e-02,8.278261350174061922e-03,2.578148855259918340e-02,3.165107662827494339e-01,3.556407224578161767e-04,6.670629559007865139e-02,3.408246279033490256e-02,8.417162978958054112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403704430047008678e-01,1.956880908876734992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667736796547182834e-03,0.000000000000000000e+00,8.484413553732098046e-02,2.177871504602685651e-02,1.267477751660256316e-04,7.220963773600798385e-02,0.000000000000000000e+00
7.643198140964090580e-03,1.921914766043278100e-01,2.934793666676740066e-03,3.185840822716595744e-02,4.242970259040938774e-02,7.626802645459794354e-03,5.384257234660139125e-04,9.654496946071519994e-03,0.000000000000000000e+00,1.065193985968683893e-01,0.000000000000000000e+00,1.257834964343761130e-01
2.793477890431138311e-02,9.989194856694491587e-02,3.401171542756141475e-02,0.000000000000000000e+00,1.143685246333887851e-01,0.000000000000000000e+00,2.275644908903723743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261553244533885176e-02,3.173439111850002298e-02,3.802738638638848978e-01
7.692707322755384068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802909272700808307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723615451575363222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476536455980485329e-02,6.468135893292343598e-03,0.000000000000000000e+00,2.661228932950327475e-01,4.046299802556578215e-03,0.000000000000000000e+00,1.764066979588293782e-01,4.519447808744562339e-02,3.212897292565205284e-03,2.951881468928618246e-01,2.147307773710837864e-01
6.522799272052186292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339064184645138683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021287425684681976e-01,9.690441604649632779e-02,6.554471251824942057e-02,1.225270036048104090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227297342871040394e-03,0.000000000000000000e+00,6.017577239618426138e-02,4.019564846414163360e-03,1.732385049607318428e-02,2.857005625744952759e-01,0.000000000000000000e+00,3.422853301498048322e-03,2.447289163260422604e-02,3.258279822192751158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.467564339975818866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854185966166156163e-02,5.009881910938509403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692934024172182583e-02,0.000000000000000000e+00,2.274761955416938070e-02
4.110366907733228187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842123116867849020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280975718763406630e-06,7.567390389504775015e-03,1.972045395907424861e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.617998106812947701e-02,0.000000000000000000e+00,1.491590014698694622e-03,3.081257469412566441e-04,0.000000000000000000e+00,2.621467970030120012e-02,9.782965552983741500e-04,0.000000000000000000e+00,3.709757789957507379e-02,6.597497623230115515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.171867446799744097e-03,9.211668659417977800e-03,0.000000000000000000e+00,2.189824070629548536e-01,8.826752852616985903e-03,0.000000000000000000e+00,1.791417509123283403e-01,5.560762472981455040e-02,0.000000000000000000e+00,2.766754161097935705e-01,8.087349753301863176e-02
5.394080750549203052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297451909496475986e-02,0.000000000000000000e+00,1.453693226799772581e-04,5.983902151386307280e-03,0.000000000000000000e+00,5.174055510937598974e-03,6.130939495675666491e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.094352208810337568e-02,1.773810231260895647e-03,2.890312295939557324e-02,3.169989847716839226e-02,7.520923913433286145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727525279384582002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059832506428145690e-03,2.370719974433493221e-02,0.000000000000000000e+00,2.208974861736577328e-03,1.413586832510454749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640660584329713553e-03,6.564565944850576755e-04,1.054070834918938581e-05
4.325276056605355246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275408275913839179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201362678393866928e-02,0.000000000000000000e+00,9.349655499926746169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130531025133819228e-01,3.718333630944316986e-02,5.398714051964207533e-02,1.739777436121435761e-01,1.937808584744625832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057195681463860976e-02,0.000000000000000000e+00,1.297647919260941319e-03,4.755078122454309969e-03,0.000000000000000000e+00,2.314944344829793915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794341634123664375e-02,5.024505593960580663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970075051740090177e-02,7.292005586837587046e-03,3.665777285350378667e-02,1.450456947783457240e-01,8.681203880095017880e-03,1.105571501513406612e-03,0.000000000000000000e+00,1.928437651463007531e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.147344213296336290e-02,6.463113112669124916e-02,0.000000000000000000e+00,1.203231709561087062e-02,2.785677012883125761e-02,1.977245396171182362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822007351830039978e-02,0.000000000000000000e+00,3.465645572600103974e-02
4.914204685286146373e-02,3.776527693828661417e-04,1.590558272631351772e-02,0.000000000000000000e+00,1.771672678767977549e-03,4.101952721817798096e-03,2.485581262929905874e-02,0.000000000000000000e+00,6.028079190675230542e-02,6.975526881889280474e-03,2.482126522920868883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308677296839500306e-02,0.000000000000000000e+00,3.841942010330238067e-03,1.160887947998260894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904950304827201785e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074600269025849222e-02,6.241701786147568591e-03,1.868206822395204053e-02,1.323185781706997244e-01,7.495345638793095289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567323220743224137e-07,0.000000000000000000e+00,0.000000000000000000e+00
5.986442016022599068e-04,1.903614370349646003e-03,8.295669050030851296e-03,1.076389136460193484e-03,5.326188182814139624e-03,1.524151624844216450e-02,4.298273789507298754e-04,0.000000000000000000e+00,1.260928813336823807e-03,1.076344323949711412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600166215125866709e-02,0.000000000000000000e+00,1.226875828582707322e-03,1.334633481182364353e-03,0.000000000000000000e+00,2.368846087416537956e-03,3.001181283522359050e-02,0.000000000000000000e+00,5.924156787595991763e-03,3.769634288164064317e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790979849459896460e-03,5.262331768382198793e-02,0.000000000000000000e+00,9.121301245440348662e-03,1.969009403850949247e-02,1.474545890074206202e-02,4.096920370236660893e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.726266451965596693e-02,0.000000000000000000e+00,3.579641435872354949e-02
4.959800217374138454e-02,0.000000000000000000e+00,2.655937495940721791e-03,3.542866096115942359e-02,7.177605603806914286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336037496081124626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875154431914033692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837270403504790108e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961722579278641340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466015385475345462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761742405973266132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651478052645673079e-03,5.665624834921676595e-02,0.000000000000000000e+00,2.121897714694565007e-03,1.243114270641523279e-02,5.020942189276144697e-03,0.000000000000000000e+00,3.547639129522121761e-03,0.000000000000000000e+00,7.065996139333584336e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.964126618064098273e-02,7.598055549993231990e-04,1.600229937824676138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472411493503053385e-02,0.000000000000000000e+00,5.853305750400873697e-02,2.276852309514531517e-04,2.543401559856729027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363760916051366200e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685330802953512952e-02,0.000000000000000000e+00,1.615591876202725763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582965948996767430e-02
3.673632470168042004e-04,1.988985298403793400e-03,2.391285665326190954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344708531748145530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436251952537697912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857366412601596517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309484640064927180e-02,0.000000000000000000e+00,1.189590948995685122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338169289779323030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140560136631363873e-02,0.000000000000000000e+00,2.151320045332530129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833585778292107782e-01
5.464409456145163241e-02,0.000000000000000000e+00,5.845294435952244801e-03,1.071899011726925276e-02,0.000000000000000000e+00,1.668299174291970654e-03,8.327741213129532735e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.446300260210237922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401402657031766696e-02,0.000000000000000000e+00,1.984125217321827968e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.404738727172519762e-02,0.000000000000000000e+00,7.012132929954830287e-04,4.440361601237272082e-02,5.046893350783496907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134258084393900190e-02,1.914618217445777232e-02,0.000000000000000000e+00,4.019767197432841388e-02,0.000000000000000000e+00,1.040793694463137790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773939358409360942e-02,6.546887431395533030e-02,5.463198125606157085e-02
