1.535769180494435393e-01,1.999036400207505892e-02,0.000000000000000000e+00,6.526000159027242620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012604261226665359e-01,2.501626876861578856e-03,9.582579012804340324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393579981281787205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530270801352151565e-03,1.708296878038619293e-01,1.746725984755904959e-01,7.759126681712201316e-03,2.873197740169581849e-01,1.012231359165969430e-02,0.000000000000000000e+00,5.521146190763918243e-02,0.000000000000000000e+00
4.688691318848378642e-02,0.000000000000000000e+00,1.001157508210566427e-01,1.646393879718260622e-01,6.521457849183601163e-02,2.148613417866057362e-01,0.000000000000000000e+00,4.643791184742208922e-03,2.146057634579289549e-03,0.000000000000000000e+00,1.208108087023065762e-02,0.000000000000000000e+00
1.560194993854577272e-02,1.486754768966660478e-01,1.075001623590566141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859129755933957087e-02,1.733017602433556403e-02,0.000000000000000000e+00,7.319831082749772566e-02,4.210697500306014029e-02,8.146143882318813978e-02,8.493413704174206103e-02
1.047618472825784658e-01,0.000000000000000000e+00,3.214555619877087350e-02,4.479843269808171310e-03,1.759446278276447784e-01,6.451396343674541123e-02,1.495698200316399919e-02,2.081443734591260919e-02,3.091548670293784579e-02,8.331795199200030255e-02,4.663421065103899588e-02,2.747677850450115991e-02
1.210840562767772355e-01,3.586641525136349123e-02,0.000000000000000000e+00,1.034412809721699800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246644769441871692e-01,3.795467593263694706e-02,5.867030033389377536e-02,6.559444486441523559e-02,1.792207963564408646e-02,0.000000000000000000e+00
1.262176323007747208e-02,1.046294895635471178e-01,4.812065830519535875e-02,0.000000000000000000e+00,1.205961541367267659e-01,9.573731678813200696e-02,4.782591717646264562e-03,1.189261300969307426e-02,4.700115328090068156e-02,2.047211663863250652e-02,8.423329257267039849e-02,4.700396154673655569e-02
1.088450974233690468e-04,2.112192822687501415e-01,4.885809754721086480e-03,0.000000000000000000e+00,7.609405719656582578e-02,0.000000000000000000e+00,1.343655855570600934e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.297856201361603179e-02,1.877798552829075540e-01,6.400340453927327866e-02
4.025913634263030005e-03,0.000000000000000000e+00,2.047809352700018237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277114546969627257e-02,5.743976122483700208e-02,5.957576272293845232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692110191336731184e-01,1.411634443790425048e-02,0.000000000000000000e+00,1.125233963302271073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769943417144965447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901487199307053011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946679738102295776e-01,1.104907957850139039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286469638995631562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438904628358358924e-03,1.295889377852120772e-01,7.957665947636766157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299382593677793130e-02,0.000000000000000000e+00,1.074438037330046891e-01,3.406666673668033440e-01,0.000000000000000000e+00,2.585333576871775771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466362311548045610e-02,6.258774359607703619e-02,0.000000000000000000e+00,1.442949275397045483e-01,1.981841638703605857e-01,0.000000000000000000e+00,1.104485318327428321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032951211237182199e-01,7.921224637691991199e-02
1.335395003223642518e-01,2.813871130105427901e-02,3.529934568275928247e-03,1.074268219538945975e-02,0.000000000000000000e+00,1.800971570125010218e-02,1.382527024399190507e-01,5.333528830084183214e-02,3.886581933581233911e-02,5.942743862238406699e-02,0.000000000000000000e+00,4.388792773597820912e-02
1.272644646425809545e-01,0.000000000000000000e+00,8.573518826349466743e-03,2.635140028610641338e-01,0.000000000000000000e+00,3.310608708852948862e-02,2.018481226057405181e-02,1.364614751011419998e-02,7.734866041978045136e-04,5.528062898240622414e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.664098001953596320e-03,1.598699838504587523e-01,1.565275269538461689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481729559196978380e-02,5.383723603615680336e-02,0.000000000000000000e+00,4.003908914457502966e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.785107627485137960e-01,4.239972213095262454e-02,0.000000000000000000e+00,8.609448839641886675e-02,1.267513545713418732e-01,0.000000000000000000e+00,2.211773026803871139e-02,0.000000000000000000e+00,1.005201188993001121e-01,1.508086752945096004e-02,0.000000000000000000e+00
9.444291296806353597e-02,8.965827373543067136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148409799873203796e-02,0.000000000000000000e+00,6.562445206733749647e-02,1.974449738857535913e-02,0.000000000000000000e+00,9.887131216815761570e-02,3.362895916631612747e-02,7.931421434680596683e-02
3.437775256047165273e-02,6.539101712640822683e-02,3.520298157549069107e-03,0.000000000000000000e+00,3.218897528348695775e-02,0.000000000000000000e+00,1.173807586636870931e-01,5.308121755375778267e-02,1.449327431940410638e-01,0.000000000000000000e+00,1.038003461290235435e-01,4.890898169050509475e-02
5.526638993699314883e-02,2.561428771177164457e-02,1.045659675814699513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595609035400505915e-01,7.891099444572111099e-02,2.849265159398663150e-02,8.617553491695061421e-03,1.182464419950017553e-01,1.165043048950173236e-02,0.000000000000000000e+00
6.858920994387374126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238522586467022402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511882775413332047e-02,2.674963473875443046e-02,4.330291377635158701e-01,0.000000000000000000e+00,5.582329093732436767e-04,6.767523576200550062e-02
9.852196063819219918e-02,0.000000000000000000e+00,9.068133087307058207e-03,5.111199368410102029e-02,0.000000000000000000e+00,2.921343095316876210e-03,3.025423457751887368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287428685787813609e-02,1.344789691716446675e-02,3.742352368509800804e-03
0.000000000000000000e+00,1.096264883051046995e-01,7.122523375828129777e-02,0.000000000000000000e+00,4.113171370097132296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547375176102525451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015176119183129777e-01,7.979539867260111718e-02
1.173188772048598533e-01,5.211328454812750449e-02,6.267919716260056395e-02,0.000000000000000000e+00,2.148938716653115907e-02,2.897629993027578052e-02,0.000000000000000000e+00,4.065503968018693154e-02,2.162425206577248127e-02,1.207682960247219300e-01,7.942961669438648731e-02,3.344361969930038925e-02
6.081366226141476233e-02,4.004326310529304767e-02,4.980770836931244089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382437710223445582e-01,2.977068748106292961e-02,4.495177537259936046e-02,2.574850327127262695e-01,0.000000000000000000e+00,3.646111541740301026e-02,0.000000000000000000e+00
1.159275037826512367e-01,9.685075946882241993e-02,9.001026396727231441e-03,1.342149184355873742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239363954850229710e-01,2.065546217315247443e-02,3.871158757528769118e-02,7.666035893202995111e-02,2.639064315283994652e-03,3.185849743169613668e-02
0.000000000000000000e+00,4.802460552878692890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147399388172650081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159723685782669024e-02,1.443134628186850017e-02,5.162775153017281444e-04,3.794858937754538863e-01
0.000000000000000000e+00,2.901692468154865590e-01,2.402339924764650414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773344901127056394e-02,0.000000000000000000e+00,2.487750521682966995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731916090205399300e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.504056367984094700e-01,0.000000000000000000e+00,1.070331769497759235e-03,3.586314182414727589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476757114962373163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741271699130913564e-02,4.013708541244054989e-02
1.713508655237584166e-01,0.000000000000000000e+00,1.334571013367914262e-02,1.548409480081566203e-01,0.000000000000000000e+00,9.871700286266493762e-03,7.746669875289431684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961181369748469461e-02,0.000000000000000000e+00,1.919490007281903637e-02
1.240873736134742306e-01,0.000000000000000000e+00,3.310869812100966907e-03,1.764356453045607120e-01,0.000000000000000000e+00,4.207937196482167130e-02,7.786199190336084985e-02,7.407864336039756033e-03,2.947737034354921959e-02,7.262824770747949854e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800670081561585744e-04,0.000000000000000000e+00,6.923445967905021703e-02,0.000000000000000000e+00,1.159349368859479701e-01,2.193155824843145418e-01,9.063228512071819232e-02,7.035439959672624890e-04,7.041508134700445731e-02,0.000000000000000000e+00,7.952044320682881418e-03,2.217475708390611797e-02
