2.183856310377455257e-01,0.000000000000000000e+00,1.753422380901203947e-02,8.285633361101318872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232888923877545118e-01,0.000000000000000000e+00,3.282666778920058370e-02,1.735308800030840592e-01
6.144399243500730384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829807794330987142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992606997421631276e-01,3.832845515158700422e-02,9.001601377762690620e-03,0.000000000000000000e+00
7.354135498142473637e-02,1.991751150130387504e-01,1.749495479637314388e-01,4.154753653652647379e-03,0.000000000000000000e+00,2.886012140903037454e-02,0.000000000000000000e+00,6.863958643537457216e-02,6.352994271595947817e-02,6.265334150048741668e-02
2.306808489681460850e-01,0.000000000000000000e+00,2.328763047660990793e-03,4.034330890803680680e-01,0.000000000000000000e+00,5.931918272890398646e-04,2.919406372191178309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356255934437064381e-02
8.389048249374327082e-02,3.501012593754882028e-03,4.377675719981889788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666218811066726979e-01,3.277055780535601676e-02,9.272011650426499607e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.409935875270453887e-01,1.869695525814792647e-01,0.000000000000000000e+00,3.866737080461220277e-02,5.400009800348222477e-03,8.612497336216013138e-04,9.464213500255225231e-02,9.070892276561885043e-03,6.502464803253269789e-03
1.638423491771223151e-01,0.000000000000000000e+00,3.203870282580947946e-03,7.996834077286096853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629161170190364771e-02,5.580585960478611895e-04,4.902264982407515724e-04,3.794274192792432970e-02
3.519653571568844702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426349259720283313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856727347140433027e-01,0.000000000000000000e+00,1.149588186541492104e-03,4.073269986713781883e-03
4.347269412880919864e-02,8.517449196623361543e-03,3.842298085557143555e-02,4.329508733344437400e-03,2.452414204309431855e-01,0.000000000000000000e+00,1.382390197218619221e-02,2.231618232649051070e-01,1.928989254008166010e-01,1.442270803638357607e-02
2.920458765635266466e-03,0.000000000000000000e+00,8.214706990836780076e-02,8.471105561703665826e-03,2.515167417719005663e-02,3.226211093653881812e-01,0.000000000000000000e+00,5.773039007806055750e-02,4.635782121885347745e-02,1.343218651871888429e-02
0.000000000000000000e+00,1.950909874717726977e-01,1.682297332454524286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890060119470730660e-02,1.226153120212738687e-02,0.000000000000000000e+00
3.929798317573936738e-03,2.219470500127606050e-01,2.059611667202359067e-02,2.321558218138157492e-02,2.480492395009861045e-02,2.150312516359482312e-02,1.006466039772457854e-02,0.000000000000000000e+00,1.651643428225057792e-03,1.161579442688112779e-01
3.626451756483290573e-02,8.411157955231748917e-02,5.063492949909544072e-02,8.269839346023261876e-04,1.387572545002632995e-01,8.162434086160415270e-03,2.392447362490156618e-02,1.356621721829201314e-02,7.648472500411553250e-03,3.190809263239852839e-02
1.092673870033191580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757361506744058249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453861196949889356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745372788531220205e-03
0.000000000000000000e+00,2.326506614224108441e-02,1.305290603230358469e-02,0.000000000000000000e+00,2.887159004094183024e-01,1.712088183912017082e-05,0.000000000000000000e+00,2.334731757236937766e-01,5.087634992030259928e-02,5.384993296941087415e-03
3.466582988552924932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248117909743853698e-01,3.945162824487022379e-02,2.565979982430190501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.234029198031929508e-02,1.622065585100821317e-03,3.956156349758451103e-03,2.740086095786656850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630206525947973578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437616282165176118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926091941033023142e-02,7.249736078712541720e-02,8.961833623504552454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077302484858533443e-01
4.223133216603369711e-02,1.359216450928108701e-05,1.132754327290231514e-03,3.045549346655653800e-01,0.000000000000000000e+00,1.066383738749000732e-03,4.009296949739813679e-04,0.000000000000000000e+00,2.598069842669248775e-03,2.786046215286918856e-03
8.609271437814010330e-02,0.000000000000000000e+00,1.707132178812556435e-03,4.004170045379665775e-03,0.000000000000000000e+00,2.355807322476988208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006042835821726350e-02,5.873787411260119468e-02
0.000000000000000000e+00,1.059655346219294872e-02,1.074446430359320311e-02,0.000000000000000000e+00,2.297327099974181830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229388882456082854e-01,5.662494147288743562e-02,0.000000000000000000e+00
6.055598932483247793e-02,0.000000000000000000e+00,1.807057547703497073e-03,6.977349456725086274e-02,0.000000000000000000e+00,2.598293653094954636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204377578838899780e-02
8.187086584434165315e-02,0.000000000000000000e+00,1.975938937218509744e-02,1.989335046847861763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420095068922292519e-04,2.306182239860162485e-03,7.557286100241768960e-04,8.389613722912728222e-02
1.606544203912485752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923458920067384198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290564432268670458e-01,0.000000000000000000e+00,5.371585652772909412e-04,6.436989496230646583e-03
3.635239102683127110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505420472162626311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736564382842440940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982219830058465075e-04,0.000000000000000000e+00,1.739136172024023930e-01,1.753920478601516189e-02,3.975434775360740108e-02,1.880693092331062466e-01,5.437359876586815403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976130166048329584e-02,0.000000000000000000e+00,9.867536313362859201e-04,7.347319691919343594e-03,0.000000000000000000e+00,2.042644462827040291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686269030486589299e-02,4.483424619544851275e-02
4.698599267528593380e-03,0.000000000000000000e+00,7.000265710193620539e-02,4.767792951485457127e-03,2.014848409170558879e-02,1.503861638241822674e-01,8.741076710784825496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093878851904988344e-03
8.906358419858912898e-03,1.191422074402897630e-01,0.000000000000000000e+00,1.074482824559725921e-02,1.527100382313435582e-02,2.954717763799072708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325721290862249491e-02
