3.185461769905143514e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.949149033487102889e-01
5.133289043468679258e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.663622846906094743e-02
4.851377166407602748e-02,1.353320265547150736e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.194233728575275294e-02,3.796552906709270078e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.543885691481069800e-02
3.242133217494194003e-02,0.000000000000000000e+00
1.236564708384126944e-02,1.392938337994947540e-01
0.000000000000000000e+00,1.405003022551660485e-01
3.580906202808579325e-02,0.000000000000000000e+00
1.214935099882585162e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.004888358322041222e-03
2.601945602380048572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.164161734634595033e-02,1.847409822035808377e-02
4.941749310026765513e-02,1.669154541429378538e-02
1.034860462277965021e-01,2.547542654323486921e-02
0.000000000000000000e+00,1.141734970700574586e-01
4.066071029390479728e-03,2.366316829834641255e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817457622775805873e-02
0.000000000000000000e+00,1.344973262830099874e-03
5.583025629702895870e-02,2.605597906358039784e-02
5.426853530929835051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002932063603613755e-01
1.323962112750578894e-02,2.882299602278546452e-02
0.000000000000000000e+00,7.625331527791828767e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.540789308056546680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192646786680389842e-02
0.000000000000000000e+00,1.017864526108880341e-01
