0.000000000000000000e+00,1.398030667950317862e-03
5.516845167311651421e-02,0.000000000000000000e+00
1.207138003958997154e-02,0.000000000000000000e+00
8.147050552201519358e-02,8.492228204198866426e-02
4.663212037707296226e-02,2.747985131209536303e-02
1.793008775544781969e-02,0.000000000000000000e+00
8.423991956990163621e-02,4.700500095111684318e-02
1.878034718815755066e-01,6.399702163679131528e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.296197022101984453e-01,7.955664612703798599e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.032972390726812767e-01,7.922095809765813956e-02
0.000000000000000000e+00,4.388353295152453565e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.004292995661284937e-01,0.000000000000000000e+00
1.508499370082320296e-02,0.000000000000000000e+00
3.363310297974161922e-02,7.930644675523608467e-02
1.038055651853992817e-01,4.891554650961398021e-02
1.166913784672592852e-02,0.000000000000000000e+00
5.460121434352964258e-04,6.768837875996312758e-02
1.345123231091248026e-02,3.744550406359673910e-03
4.015411912457668153e-01,7.980918243043134963e-02
7.943089545694016762e-02,3.343431783770387661e-02
3.645369777350971480e-02,0.000000000000000000e+00
2.652233859163402249e-03,3.185288538910410749e-02
5.127797586538112044e-04,3.794971855066587296e-01
4.734869009484276442e-02,0.000000000000000000e+00
2.740913871321199596e-02,4.014479588078122274e-02
0.000000000000000000e+00,1.919302887562849072e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.944878728037545884e-03,2.217422060059133504e-02
