5.151088352261267572e-02,0.000000000000000000e+00,1.185047321522082198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238821766963496718e-02,0.000000000000000000e+00,7.035444953332287144e-02,1.581606940401035222e-01
1.016389358517537367e-02,5.665060976048515856e-02,1.979408597481196463e-01,0.000000000000000000e+00,6.276018349590357925e-02
2.911076814715695370e-03,8.856809874222718731e-03,1.640772667810388996e-01,4.419921392913355590e-02,1.006786001261816485e-02
7.027392569430300495e-02,3.427265144138070402e-02,9.171861547362759881e-02,1.317762072828981279e-01,1.853009842130904500e-02
0.000000000000000000e+00,2.684318257679347772e-02,1.302983446914194807e-02,1.028264277084563715e-02,5.725330206214539475e-01
2.624152557168279998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856213033531519396e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484962898657595232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215901953920073886e-01
3.040110887441317342e-02,9.210932319312425953e-02,1.076962434624647580e-01,4.057618421289829053e-02,2.140945549590457242e-01
1.968033143607552608e-03,2.382356062695278540e-02,1.997329608914898968e-01,0.000000000000000000e+00,1.842723524992786110e-03
9.126041631266216050e-03,4.992271673594229908e-02,3.543878770954661528e-02,2.783865892695728400e-02,3.377291962313436896e-02
2.704982822974758006e-02,2.607307246148035315e-02,5.760186309246546205e-02,9.989712963692184630e-03,2.363591678181340208e-02
3.245375708273883636e-02,4.640884821661858846e-03,7.109171252887920567e-02,2.959162351607268551e-02,2.959755891742423678e-02
1.810110168300612943e-01,0.000000000000000000e+00,2.463550124662158836e-02,1.470295822469234737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988116695161289693e-01,4.950282779919829533e-03,1.636222403137609083e-02
2.948715926918690083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517574786954972998e-01,0.000000000000000000e+00
1.985059151702707470e-01,9.362701961459119968e-03,1.881612730361194308e-02,0.000000000000000000e+00,1.107249007496689938e-03
2.740936620285260722e-02,3.490044785036235109e-02,1.464483881388239928e-02,1.585126046138506800e-02,1.220338160927272320e-01
1.352643473396902551e-01,5.173687518259786206e-02,0.000000000000000000e+00,1.426701561890581504e-01,3.769660455881659877e-02
1.545218217740568500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843371274754988576e-02,0.000000000000000000e+00
2.089513364672980142e-02,4.142446922946487614e-02,2.485562999496285230e-02,0.000000000000000000e+00,3.574232647455858475e-02
0.000000000000000000e+00,9.730176409628079823e-03,4.985243453508381162e-02,3.180654434368094391e-02,0.000000000000000000e+00
1.167325329946145851e-01,6.528297536470593389e-03,4.828008854921572181e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.304766611841522664e-03,8.108124291327357958e-02,0.000000000000000000e+00,4.111042790155789578e-02,2.838625160109629619e-01
5.112935193353154327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949324877687172983e-02,4.846469063598130012e-02,2.977612951447011422e-02,1.433511789776484857e-01,1.149153048162294549e-01
1.213794834119772265e-01,4.583077297146214563e-02,8.001802079940301127e-02,5.092394417109981364e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.223472214691128407e-02,7.319070967914675929e-02,3.291053570759307906e-02,2.245099511891790120e-02
2.790521494465702523e-01,2.636529635401147972e-02,0.000000000000000000e+00,5.913398453229250923e-02,0.000000000000000000e+00
2.433136169300469664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762127100168339386e-02,1.472483008777063923e-02
1.621546322360570835e-01,6.776796355662933861e-03,2.043836222455285706e-02,1.414391424695997726e-02,8.918485187455053517e-03
5.845583738536119789e-02,4.380428521596401586e-02,1.945518741897110399e-03,7.110223792103563534e-02,2.020325479100666330e-02
9.213766435905085261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740473029322305604e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.309683975086080476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469766052267989065e-02
0.000000000000000000e+00,1.026168358210614168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330538738538902255e-01
