9.858158344487193137e-02,1.410714621096444688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187582653238090091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020675142369541905e-01,4.189428009096804462e-02,0.000000000000000000e+00,5.166811476248536761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646622764818128914e-02,1.432002176794222592e-01,2.957458879838085197e-01,1.347664138298539788e-02,2.550800411032977735e-02,2.150386596798661842e-01,5.803251617231954679e-02,3.868350078598360026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.038935097581297399e-04,5.803063762478626042e-03,5.315442227563546007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920180435130273977e-01,1.516295999997458767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491870213880878808e-02
1.230510519257021346e-02,0.000000000000000000e+00,3.475718153624395845e-01,1.139187783469787670e-02,0.000000000000000000e+00,1.177814555410870018e-01,1.917182579711502743e-01,3.107440785539304987e-03
6.676139302296094395e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330494031660890870e-02,1.287515150198592084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126482313463000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497621704570092742e-02,2.009754731919316875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282488562237004484e-03,7.480995165552764559e-02,0.000000000000000000e+00,2.022116224568269727e-01,1.053885410294562973e-02,0.000000000000000000e+00,9.578600638486123309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407480499363041981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580860586763376263e-01,1.045660710726106224e-01,0.000000000000000000e+00
1.437265025599627211e-01,0.000000000000000000e+00,1.027659741157763429e-01,0.000000000000000000e+00,1.596369352485205867e-02,3.005942308127165438e-02,0.000000000000000000e+00,2.614234369379571654e-01
1.059009979788209238e-02,1.637326336094258386e-02,0.000000000000000000e+00,6.878616363108054632e-02,5.726242839831523213e-03,0.000000000000000000e+00,5.730614695684014409e-02,5.111466742231638577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177380687219032745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280509950423415429e-03
0.000000000000000000e+00,1.461385095277527024e-01,4.482806864659519275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462017815981459612e-05,0.000000000000000000e+00
3.585544483611917844e-03,7.487226944046303234e-02,1.566085370965564073e-05,1.280378389867957711e-01,1.286159009815185600e-03,4.601457370492340569e-03,7.748313550104464487e-02,0.000000000000000000e+00
7.953086922090818467e-02,0.000000000000000000e+00,2.516922406754353025e-02,1.441947621637526197e-02,0.000000000000000000e+00,1.068212617298579803e-01,2.594296622588932455e-01,2.391554180898217419e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011771888605035325e-03,0.000000000000000000e+00,3.760600769888617356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899635483142796510e-02,2.030314445923789013e-01,0.000000000000000000e+00,1.791557475264037025e-02,2.746894452106460674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294078911339056458e-03,0.000000000000000000e+00,1.040023237453556546e-03,6.289745642923400513e-03,9.541051939626594980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802883126754416532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357642591631405243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208760630812519754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324522511161858353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027538755337136123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778853559436021192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384091841640845547e-02,2.010361359080789501e-01,0.000000000000000000e+00,8.525627608377446542e-03,2.586266507548724142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311290226726646834e-04
2.032068038659378545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760443151937038375e-01,1.845163772965020908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519507178095311606e-02,0.000000000000000000e+00,2.557080800994415010e-02,0.000000000000000000e+00,1.369431067370005181e-02,0.000000000000000000e+00,5.408552037835589327e-02,2.087464365516334963e-01
1.888590029237263365e-02,3.777057989159147283e-02,0.000000000000000000e+00,1.423666210651103152e-02,2.486243882879602546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171981956372646808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420864886513727943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468016584768377236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141868260636800386e-01,2.220686853999858943e-05,3.921398017961389738e-03,3.723440142000948930e-03,0.000000000000000000e+00
1.496975717985014609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887156751340080374e-02,0.000000000000000000e+00,1.307946189763825040e-01,3.667096498128766952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422552985267411425e-02,4.596078482394403905e-03,3.510513934480271638e-03
3.082744588477467906e-02,0.000000000000000000e+00,2.326357599530919085e-02,2.656121297584079343e-03,1.162398898536926711e-02,0.000000000000000000e+00,6.523577666112736172e-03,2.033900108326892886e-01
1.422561291896537461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080614273646116105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662640589147526882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466145974668593088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089699927771729804e-01,0.000000000000000000e+00,1.922303641558229317e-02,4.522294199313339064e-02,7.856029683332583493e-04,8.330510859010513414e-02,0.000000000000000000e+00,2.405120154241587038e-02
5.330996980793120503e-03,2.450484181686281987e-02,0.000000000000000000e+00,1.486052160269210262e-02,2.249239075815850572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791695388676437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035344176175194586e-02,9.047630802333145317e-03,1.829828665899330825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569942836032303946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277274849664532880e-03,0.000000000000000000e+00,6.145194185842964979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918133174676437513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082612881496043046e-03,3.635243517479482683e-03,0.000000000000000000e+00,2.040382644727548392e-02,2.845968845874140632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656274205425163473e-02,1.948640650190880397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046562052100376214e-03
3.047832970962712287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156093746603302386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156080164015155079e-02,1.349523827717027773e-02
2.288752642663065273e-02,2.819214224623326891e-03,9.377079670702906378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204293392382750905e-01,2.709981656121886184e-02
0.000000000000000000e+00,8.985024859045325635e-03,0.000000000000000000e+00,1.272313654425242732e-02,2.186521302173201255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710557898887634168e-02
2.125425832384806452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298874069298671413e-02,0.000000000000000000e+00,1.003777848124041668e-03,4.277089956710214934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068520462597385562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353346538948969842e-03,1.491149631765481716e-02,0.000000000000000000e+00,8.741549073413320062e-03,5.379561736284688318e-03,0.000000000000000000e+00,4.714039258595781323e-02,1.124078010763931469e-02
2.344864758223605319e-03,0.000000000000000000e+00,3.584639886965771544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138004917831436424e-02,1.986363706890630076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984121508678331203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816050107437214636e-02,1.907065268026602867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737872588988499580e-03,0.000000000000000000e+00,1.039207540497580524e-02
5.346195955604120340e-04,6.022717740186642361e-03,0.000000000000000000e+00,1.880886297206293273e-02,2.642872141730762472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530457895585635830e-02,0.000000000000000000e+00,3.423737865970739175e-02,1.593238562556644269e-02,1.185524709259972126e-04,7.182767513918593416e-02,0.000000000000000000e+00,2.524306237726917784e-02
1.716982554422049473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400418997692658735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792404820335830387e-02,1.874490457539270891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005712408408483347e-02,0.000000000000000000e+00,5.712641939272980647e-03
