3.168902650043747826e-01,2.311512183264718447e-03,3.108975144813781732e-02,9.721987883723445800e-02,2.129010124976564444e-03,9.862430853350383220e-02,1.411277581297691319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187390308143656675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089019023203826930e-01,0.000000000000000000e+00,3.798311192307283340e-03,1.343033334379900301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021308035696842087e-01,4.190211888467871432e-02,0.000000000000000000e+00,5.165834338854114610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579283446967670590e-02,2.472484898126939834e-01,1.279715466169261406e-01,1.503788781891347848e-01,2.918487927591761552e-02,6.648027023400626678e-02,1.432130414197533008e-01,2.957975891296304449e-01,1.348275926068509545e-02,2.550947037104522169e-02,2.149686415378855853e-01,5.804633703615386803e-02,3.866702777182156464e-02
2.297050966354346746e-01,3.077146935060353695e-04,3.354433742260952769e-03,0.000000000000000000e+00,1.363157543245451702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041020474332691185e-04,5.805977561408418378e-03,5.315367291857098220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077487840423961146e-01,0.000000000000000000e+00,9.612938398797683803e-04,2.180419117071682455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920015592252107273e-01,1.516012903710336514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492617476902750873e-02
0.000000000000000000e+00,3.175579433498157411e-01,7.982317984207078221e-02,6.838979580909448908e-02,8.152915136998697965e-02,1.228939077938181849e-02,0.000000000000000000e+00,3.475455805808215226e-01,1.142002729027540714e-02,0.000000000000000000e+00,1.177588182000943867e-01,1.917342329537923551e-01,3.125223720366067468e-03
1.331567870001464648e-01,2.635760233844128535e-03,4.407373598050328897e-03,0.000000000000000000e+00,6.003871162115997744e-03,6.818270343416873470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330580071549690262e-02,1.287430746084164412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291275775223523770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566060711369538838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126375256307506484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699182059240852971e-02,8.055842537854999985e-02,4.020246183460771637e-03,1.178941184886903859e-01,3.598728108341626708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497347438911505145e-02,2.009782228020139810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037628851392601026e-02,0.000000000000000000e+00,2.877277570911636051e-01,0.000000000000000000e+00,5.431439130024948159e-02,6.299869861688876978e-03,7.482613949989234958e-02,0.000000000000000000e+00,2.021539383446940563e-01,1.054311418990016257e-02,0.000000000000000000e+00,9.579592537634069871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.530309499984197963e-01,8.261602393962043378e-02,6.482874163922229538e-02,3.937678685737949075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407542691035471139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580514525106953838e-01,1.045796596114010185e-01,0.000000000000000000e+00
2.959641976702435950e-02,1.277306002148534125e-01,4.414601518774299849e-02,4.457095214526686131e-05,0.000000000000000000e+00,1.436727883511056958e-01,0.000000000000000000e+00,1.027287794082887007e-01,0.000000000000000000e+00,1.596268031803195833e-02,3.008083579476862612e-02,0.000000000000000000e+00,2.614756043626014215e-01
2.343412411699549724e-02,1.172147905467957607e-01,0.000000000000000000e+00,2.697673634557180150e-02,8.005337205939500045e-02,1.061970394030914595e-02,1.636513883181001799e-02,0.000000000000000000e+00,6.880537570492936683e-02,5.724640311399201154e-03,0.000000000000000000e+00,5.727598617336876474e-02,5.110588608738443617e-02
9.370190741915170041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047498027884663854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176486823474902632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014304693872538771e-01,5.529378034128040395e-03,2.690318322324401074e-02,3.695636048706271715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288662949284864696e-03
9.093385519651581150e-02,0.000000000000000000e+00,2.464852521611579899e-03,1.101340259110270281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461632889339110064e-01,4.483394324331736736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611159280069030577e-05,0.000000000000000000e+00
3.229200344430745422e-03,0.000000000000000000e+00,2.589955607964540274e-01,0.000000000000000000e+00,1.036830785223251958e-03,3.592538958298233456e-03,7.488729225376070109e-02,1.780074895211572101e-05,1.279863285700931774e-01,1.289963628703659103e-03,4.624309345052683533e-03,7.748230574632074263e-02,0.000000000000000000e+00
1.325259421937705073e-02,3.250369218372418240e-02,3.849841704644191287e-02,7.788382014699818563e-03,0.000000000000000000e+00,7.946271378470204372e-02,0.000000000000000000e+00,2.512081908758695414e-02,1.439996133896245811e-02,0.000000000000000000e+00,1.068689266728591464e-01,2.594695077487316204e-01,2.391712457478616383e-01
7.624381674273338072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013869733562409309e-03,0.000000000000000000e+00,3.760627291903540503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031551370546721164e-02,0.000000000000000000e+00,1.761604173079486454e-02,4.157304764770478750e-02,0.000000000000000000e+00,3.902982686174261140e-02,2.030052544917282098e-01,0.000000000000000000e+00,1.790995472105753189e-02,2.747260675611921249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.221821535207919640e-02,1.818629402626600021e-03,2.363157323903814291e-02,3.279475246131245969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937667235162356699e-02,0.000000000000000000e+00,3.502784226769200312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300037797138154077e-03,0.000000000000000000e+00,1.040163187200220584e-03,6.287708036905967357e-03,9.540689044755137904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501495745804613591e-02,1.805028450358503456e-02,1.501725733937565518e-02,0.000000000000000000e+00,2.423300352575197096e-03,6.805736776572399171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356938900652263469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016861540862204261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911708930509334520e-02,0.000000000000000000e+00,1.214693184191474986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323692047093316150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115320464198375661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493896744592988482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027318475613359261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429896717352070218e-03,6.498345838636898630e-03,1.274233025483711146e-01,0.000000000000000000e+00,1.478042584883532476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778744468286123204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534777495745951986e-02,0.000000000000000000e+00,1.896216470700701900e-02,2.971615367182163514e-02,0.000000000000000000e+00,2.386624971212644719e-02,2.010117171249262702e-01,0.000000000000000000e+00,8.523577875729437814e-03,2.586749461862000374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347178912709710893e-04
3.898127571026191538e-03,0.000000000000000000e+00,1.218769262598706632e-01,3.393215342464025661e-03,4.680649664971546844e-03,2.032927237697967557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760094906849381524e-01,1.845008159257963999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
