2.860256795743542080e-01,4.509172224204742972e-04,2.871697937861953862e-02,1.048961319424433353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457785389563182876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633698957524753678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665679354409876078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014869054897880873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956763507512440103e-01,0.000000000000000000e+00,1.053455658031499792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077395382988820316e-01,2.206350058849920401e-02
3.183227236109000685e-02,2.760156590080162231e-01,1.147173290932202577e-01,1.836339844771010532e-01,3.053939731671474755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166566607588414684e-01,0.000000000000000000e+00,8.794531319155677110e-03,0.000000000000000000e+00,1.138977730957271627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.944452967438130134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005515141466880730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942070522695691359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391211511637592046e-02,1.366005187825164620e-02,7.792271977062913135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580685838916107699e-01,8.990726415374265812e-02
0.000000000000000000e+00,3.469589198949414866e-01,8.268083724728297890e-02,9.142322713955539082e-02,8.890463343182393452e-02,2.414528520544531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966688156441032662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339869375280786090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140477379697055982e-03,4.757344751375893084e-03,1.798957703931445586e-03,6.722663088274593614e-03,8.448309889950131324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944140384698440222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018534771229848979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383799677450975318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200800901816449273e-01,3.292199313658850796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861521830899176982e-04,0.000000000000000000e+00,5.317838457228600546e-03
1.688670867605316858e-02,7.656382105534992322e-02,4.531768997347881620e-03,1.174338286848636698e-01,3.515132649966825618e-01,1.059969933771078843e-01,4.806523022740231618e-03,4.661440998943521853e-03,8.896034006467898325e-02,2.049543340507208877e-01,9.458851538015328186e-02,0.000000000000000000e+00,1.116868873054771005e-01
1.310300487220036544e-02,0.000000000000000000e+00,2.906364116264432140e-01,1.240413883114753306e-03,4.282533845625820929e-02,0.000000000000000000e+00,7.022252098548254287e-03,0.000000000000000000e+00,8.130533167305664666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099209332015831639e-02
0.000000000000000000e+00,2.846256473340063597e-01,7.709080750565433515e-02,8.625753377330462601e-02,4.439710213290859464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925833266580639913e-02,4.729766426200147054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190230200813184980e-02,1.475585180163015986e-01,3.995878446541265699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306252989292786770e-02,0.000000000000000000e+00,6.262257704911743106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490578682684811473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057499076457932133e-02,9.984699116778882055e-02,0.000000000000000000e+00,8.549512619194128693e-03,4.240547900960311978e-02,2.208096854000034526e-01,1.663677581060545377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517059608772486690e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856732619626070002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574230870233938043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856677242820672646e-01,1.676188266051302500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808580623345706559e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.364324689883363195e-02,0.000000000000000000e+00,3.377365394804227039e-02,3.478984656550702104e-01,2.574948860004593887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071333313524069353e-01,1.296551764383570560e-01,3.635416672800549642e-02,0.000000000000000000e+00,1.077390967284605830e-02
7.681300425757330019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830951563164183615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083557207972511566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339639544192630372e-01,4.125140103812113823e-02
7.769723577305361582e-03,0.000000000000000000e+00,2.639608244122985670e-01,5.126465955715308297e-03,2.113634545800909328e-02,0.000000000000000000e+00,1.306929211275935625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095337334701317077e-03
9.670811712611457334e-03,4.714719926505792774e-02,5.334057981713545560e-02,7.750475227191736503e-03,0.000000000000000000e+00,4.659432575136632920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632958962627082539e-02,0.000000000000000000e+00
1.473121936830519563e-01,0.000000000000000000e+00,7.932557936667646026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237620843239918139e-02,0.000000000000000000e+00,2.208784425952286731e-02,5.705474370631556658e-02,0.000000000000000000e+00,4.796479962213925918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130982385064074169e-02,2.333926936187206806e-03,3.211768946498656796e-02,3.270867784094366182e-01,1.302842567222298742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185610699311935162e-01,1.640613244955201888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041434759695787117e-03
