5.142408145739008063e-02,0.000000000000000000e+00,1.184578174763007696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638075172933649681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.241996797536483621e-02,0.000000000000000000e+00,7.032818378816255156e-02,1.581641332974545178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448523421787058008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663734667716658400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014096945824246275e-02,5.667661677906903755e-02,1.979468930143994665e-01,0.000000000000000000e+00,6.275049793965205291e-02,1.542674268602572778e-02,6.900262050604015485e-02,0.000000000000000000e+00,8.216205139246315903e-02,2.628634076787834690e-03,0.000000000000000000e+00,2.856921093533208028e-02,2.238068014085022039e-02
2.891048949557091605e-03,8.869375650849053994e-03,1.641097400770055725e-01,4.421860091297333262e-02,1.006273366758137985e-02,2.406091294175924725e-02,0.000000000000000000e+00,1.348234812869300928e-02,1.125007662351124454e-01,0.000000000000000000e+00,7.851293463773652281e-02,1.216995794764323818e-01,7.070628799237491102e-03
7.027178254285737502e-02,3.428868944558952081e-02,9.169471581447610764e-02,1.317554436295853837e-01,1.853763279952433743e-02,0.000000000000000000e+00,3.992807786499609490e-03,1.203739966471329692e-01,3.198303726945105063e-02,5.189436431126561583e-02,3.672447787931779756e-02,6.819451303261362882e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.681598803459986358e-02,1.307208895849726153e-02,1.026302343705576270e-02,5.725285408744492655e-01,0.000000000000000000e+00,2.796880790194826091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623681477931222861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856538844687376788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037611959261005135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484794460548886086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215937945649256446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063468582926989453e-03,1.949939962647583847e-01,0.000000000000000000e+00,6.562041530509738797e-03,1.149523709827987052e-02,0.000000000000000000e+00
3.042505066318134527e-02,9.211891328885356278e-02,1.076928887572887045e-01,4.053180776135147795e-02,2.140970720407246453e-01,5.639756050301103019e-04,0.000000000000000000e+00,6.608728203630842568e-02,3.871340260707408637e-02,3.067081863811712411e-03,0.000000000000000000e+00,1.019238629176713248e-02,0.000000000000000000e+00
1.955214339228275068e-03,2.382305169530078356e-02,1.997381389143012553e-01,0.000000000000000000e+00,1.837994801361534552e-03,0.000000000000000000e+00,4.656502069627024842e-02,4.934110191090199105e-02,1.697557025314137824e-01,3.697556000544592603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515792573780702146e-02
