0.000000000000000000e+00,1.049212037740108877e-01,8.549189842291393671e-02,2.290385021777628996e-04,0.000000000000000000e+00,1.174687895869117732e-02,1.426480815443191830e-01,1.011278961083942329e-01
0.000000000000000000e+00,1.180609132261875235e-02,1.036169669084339301e-02,1.741942044645491405e-01,2.132489706845694735e-02,0.000000000000000000e+00,5.846951200072850879e-02,1.150288854865720058e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.561731368957878910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342222480197973952e-02,2.668189583727495484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521835471029196446e-02,1.537692608931857108e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.019401417162686951e-02,0.000000000000000000e+00,4.675120737484443623e-02,0.000000000000000000e+00,5.780730318640536249e-03,6.018266185560068593e-02,5.148748778493174522e-04,0.000000000000000000e+00
2.385735674561905578e-02,2.599563539307066240e-02,2.292850289115607940e-02,6.005349428249339740e-03,2.370608424336512199e-02,0.000000000000000000e+00,1.015815620195624075e-01,2.074275699693553868e-02
1.057444637419547723e-01,0.000000000000000000e+00,2.356963130098334129e-03,0.000000000000000000e+00,2.904979010170464365e-02,4.142091548844692439e-02,5.544300404470309945e-03,2.498582296442379211e-02
2.034313192361164868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934848100279246336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389232258734169223e-01,5.348793785532319871e-03,0.000000000000000000e+00,1.267602487961816682e-01,9.734347338422348270e-04
0.000000000000000000e+00,9.095811158982075595e-02,2.787534695751905933e-01,1.911116143818976073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114778750558524378e-01,0.000000000000000000e+00
1.124328539488443496e-01,5.717139558171441781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935161084386360308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759425933236802408e-01,5.337583164893448112e-02,1.226985705701703552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460673077490225763e-02,7.380172812781664315e-02
1.523533246226029814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186760611670041488e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152087917764646169e-02,7.941069795524147157e-02,2.836524911432610971e-02,4.070428685054221923e-02,0.000000000000000000e+00,6.700276846000803588e-02,5.663045064506973952e-02,8.432058707840858064e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.834653039979548594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
