2.860343793194081163e-01,4.432143222973529114e-04,2.871212740554036566e-02,1.048685432530899186e-01,0.000000000000000000e+00
1.665725384089468408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014505446005078970e-01,0.000000000000000000e+00
3.183358613914005070e-02,2.759673947674082806e-01,1.147892732832819784e-01,1.836763462793510326e-01,3.051785130887071235e-02
3.166254665166489124e-01,0.000000000000000000e+00,8.769308730572333496e-03,0.000000000000000000e+00,1.172668278893168191e-04
1.005787536350452177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941406425510818767e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.469186134309877878e-01,8.275215473074311323e-02,9.148688030519729064e-02,8.888241898638646332e-02
1.339709165015770809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134675978522539909e-03,4.755235854046354488e-03
1.018371717932233522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384079966024654232e-02,0.000000000000000000e+00
1.689519865555678610e-02,7.658413387239726422e-02,4.510582197897015574e-03,1.174489375793826146e-01,3.514948480321825608e-01
1.312896125837700531e-02,0.000000000000000000e+00,2.906010630076426571e-01,1.220871015353985987e-03,4.286752466255863703e-02
0.000000000000000000e+00,2.845899125297591814e-01,7.715163466159991046e-02,8.630568113135667074e-02,4.437804113678123219e-02
3.191417008819160545e-02,1.475744522572458584e-01,3.997275619291777715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057601906865151251e-02,9.987259276828666654e-02,0.000000000000000000e+00,8.547122378606481982e-03,4.239807894665315741e-02
6.855485953425063950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627231190977526728e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.365815123681624221e-02,0.000000000000000000e+00,3.381693993887855548e-02,3.478835819293740750e-01
7.682925309215833665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827123511250561438e-02,0.000000000000000000e+00
7.795564883391830659e-03,0.000000000000000000e+00,2.639263992841311968e-01,5.096669553540322806e-03,2.117673148939794303e-02
9.670223771153133030e-03,4.713036189258815872e-02,5.336304409663304715e-02,7.759419158300267898e-03,0.000000000000000000e+00
1.473090684401620054e-01,0.000000000000000000e+00,7.921229777090666238e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.239562159382998352e-02,0.000000000000000000e+00,2.208880512105380195e-02,5.702041520476005404e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.132439106680672269e-02,2.317425810355191063e-03,3.215111244770576387e-02,3.270789386511525065e-01
6.752013394105177424e-02,0.000000000000000000e+00,1.137798332665772077e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.595167927976275768e-02,1.677368073461913203e-02,1.638457737934872344e-02,3.011736128156873669e-04,1.352649485794857071e-03
4.289189873279840304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741446245907831217e-02,0.000000000000000000e+00
3.202655445185122879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654479191483837333e-02,0.000000000000000000e+00,1.579778588152261631e-01,0.000000000000000000e+00,3.391771161712649890e-02
4.669024959832502458e-02,0.000000000000000000e+00,2.205311582061551118e-02,4.641520332284666817e-02,0.000000000000000000e+00
6.713923326849572694e-03,0.000000000000000000e+00,1.301358648381303884e-01,0.000000000000000000e+00,2.289285951861394497e-02
2.547576938174361122e-02,2.664167379845624670e-02,3.528141595525161739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295865035306890435e-02,0.000000000000000000e+00,5.340792000015159337e-03,9.514265819015906012e-02,8.582100135102218100e-03
2.910474901364428282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447116480594261609e-03,0.000000000000000000e+00
5.994523421119775201e-03,0.000000000000000000e+00,1.109298194442747409e-01,0.000000000000000000e+00,9.901581394549982540e-03
2.492444021593951189e-02,9.430327187240735570e-03,1.411536113387318499e-02,8.885179041983874704e-03,0.000000000000000000e+00
4.898746257684700317e-02,0.000000000000000000e+00,3.249348500366671701e-03,5.366584239816863180e-03,0.000000000000000000e+00
1.683578276325451220e-02,1.944972237008777208e-02,3.006732786706292973e-02,1.299331456526980422e-03,0.000000000000000000e+00
5.092017170171147383e-02,0.000000000000000000e+00,3.436169323052602666e-03,0.000000000000000000e+00,6.028546449184932383e-03
6.883582306083167734e-02,0.000000000000000000e+00,5.915307273212260832e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668437705820514927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232144617210485099e-02,5.184864899654854226e-02,8.041124462305792794e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.919712884997625248e-03,0.000000000000000000e+00,2.814296476853038378e-03,8.814104157503872827e-02,5.193267329888433953e-03
1.877463223943665049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306551973711574943e-01,1.996445939216253199e-02,0.000000000000000000e+00
3.493388097807039600e-02,0.000000000000000000e+00,1.877819374140258027e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013301609394928054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673098434451951833e-02,3.703538080996074898e-04,7.655443857175621121e-04,1.217025087547406702e-02,0.000000000000000000e+00
1.947585515006029083e-02,0.000000000000000000e+00,1.633865009495829093e-02,4.430462583217609912e-02,0.000000000000000000e+00
2.456137507164921335e-03,4.023173305237229963e-02,3.871933999012533434e-03,6.253745314524461821e-03,2.427072681924955649e-02
1.174707152327255678e-02,2.484234260135215894e-02,2.457748806663006408e-02,4.647769466523082697e-03,0.000000000000000000e+00
1.879809808666922785e-03,3.016778015034745166e-04,0.000000000000000000e+00,6.488239021191334090e-03,2.207508417671133483e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.337573036835162210e-02,0.000000000000000000e+00,9.238992365766108064e-03
2.086382218713414560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474582437074511629e-02,5.422648965004784466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435746519636247297e-02,2.103909685812367300e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023694018073835428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684033382905398765e-02,0.000000000000000000e+00,1.544033284406497349e-02,3.651730922263896062e-02,0.000000000000000000e+00
2.754073470845036509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010947504787123620e-02,0.000000000000000000e+00
8.135777985946021293e-03,1.070573138063420256e-02,1.066049914977519955e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565504898648149519e-03,3.158180169373899643e-02,0.000000000000000000e+00,6.381002772553366967e-03,2.299114505482258847e-02
3.200823832492904336e-02,0.000000000000000000e+00,2.852865281011175702e-03,8.085742492903346540e-03,0.000000000000000000e+00
2.394920732826021775e-02,7.807090760677414974e-04,7.317440457981742516e-03,2.357634728382239017e-03,4.078717581357860006e-04
1.477260892081961978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070605184631726263e-03,0.000000000000000000e+00
9.113730728504455120e-03,7.806053966243205536e-03,0.000000000000000000e+00,1.723102221558161021e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.252455322303806073e-02,7.259632563342516970e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105103431927030783e-02,1.061059490262458022e-02,5.616351463017056449e-03,7.568197868819391896e-03,0.000000000000000000e+00
2.493686344083556952e-02,0.000000000000000000e+00,3.744587753987400902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.708702769142660394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875966812585880335e-03,6.785760851997599263e-02,1.169619951397090143e-02
0.000000000000000000e+00,7.790028994405083507e-03,1.667158168435071627e-02,4.686421785509064988e-04,0.000000000000000000e+00
8.647824798341998548e-03,1.243319704710982125e-02,1.733801338061538577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622449468635790096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971507134710498280e-02
0.000000000000000000e+00,6.927717894773240646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987706753581366448e-02
1.148433880400121475e-02,4.374904843005700261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046509606583858425e-03,2.125650230257759496e-02,1.794418214168229039e-02,3.502286496931066896e-03,0.000000000000000000e+00
4.152936873544600752e-05,8.104629815787666933e-03,8.364255828658578515e-03,2.074707800603091488e-03,0.000000000000000000e+00
1.239570583846017100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395644990813642808e-03,0.000000000000000000e+00
8.490959483165201604e-03,2.506254338021985262e-03,1.507780629074440340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643957151368099362e-02,0.000000000000000000e+00,2.472330245465539575e-02,0.000000000000000000e+00,9.889866426134246574e-03
