0.000000000000000000e+00,5.652257701076232599e-03
1.713316007288516740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132456076541597245e-01
4.408611320419663564e-04,2.015867146058247274e-03
1.443637477612536024e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.299471966975828119e-01
0.000000000000000000e+00,7.902889134979556793e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.673883460961176836e-02,0.000000000000000000e+00
7.728556954147297597e-02,0.000000000000000000e+00
5.153555481995269853e-03,1.185532013027662951e-01
0.000000000000000000e+00,1.957655301134446080e-01
0.000000000000000000e+00,1.206562989662036817e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.987141234734380299e-02,2.290249417385896782e-02
1.574784420561308462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.877802417747824165e-02,1.691229415143315901e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.996854828101430598e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.219508334561236619e-04,2.949266715871275753e-03
1.798134900178986208e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.673250778938743771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839296960578165867e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.348340598277512877e-04,2.373430144440328345e-03
0.000000000000000000e+00,1.039227835570840919e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.954674976733300050e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.921488184145277594e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.478243800813765801e-03
3.003158363865277014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141629104333230782e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.848551035401413498e-04,4.085655921848923254e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338634061960645882e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169059201514514645e-01
0.000000000000000000e+00,4.526427476034608835e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.912982153029064963e-03,2.247370505669551155e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.380532445799488195e-01,5.258582627366595319e-02
0.000000000000000000e+00,1.137498093525973336e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
