0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464445885343548859e-01,0.000000000000000000e+00,2.089739040677965065e-01,0.000000000000000000e+00,2.312460709662818026e-01,0.000000000000000000e+00,8.442513641392338994e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201653152661579016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842554583278001007e-02,1.871169786189055551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562015947338142641e-01,0.000000000000000000e+00,3.062832467407424972e-02
2.430071724346083081e-02,1.042846829489842836e-01,5.422505008519847361e-03,4.577623651830797780e-02,1.961993112880088819e-01,0.000000000000000000e+00,2.055894194916918147e-02,2.315538934173191551e-02,0.000000000000000000e+00,1.084939759883176424e-01,7.442813031538747515e-02,1.174730460904391434e-02,2.003306779717243039e-02
1.165455382150211439e-01,9.370808594176305295e-02,0.000000000000000000e+00,4.948865660974166017e-04,1.363390451263326864e-01,0.000000000000000000e+00,9.838706244446319971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814516610905947402e-01,3.113404309601027625e-02,4.059218663410193995e-02,0.000000000000000000e+00
1.304479928646580522e-01,0.000000000000000000e+00,7.253988089174370768e-02,0.000000000000000000e+00,6.557145090661245512e-02,5.477957737365585916e-02,9.921925550600133037e-02,3.276494165834788197e-02,2.221861688091726628e-02,5.772192442726404443e-02,1.311628113331010925e-01,0.000000000000000000e+00,3.820097515709300947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079315330866626177e-01,2.470714169763754686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365131824129492466e-01,4.476680728085518333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176629927601180903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828555288944875568e-01,2.283681278705248785e-01,4.213903216820531761e-04,1.033412575184376320e-01,1.252605699566782145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165379985017769932e-03
1.102737311474386861e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204106028242380555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316164870335521098e-01,0.000000000000000000e+00,2.180413842105635713e-01,1.504090506299873582e-03,0.000000000000000000e+00,1.380437836369544924e-01
1.052435372166793948e-01,1.751276693679702096e-02,1.036834514883655523e-02,4.902801399125130549e-02,9.653578581847696571e-02,2.221433540993682579e-02,6.359522604299918530e-03,1.466286465681264084e-01,1.235650426596282027e-02,5.849442439557742818e-02,7.491382953668354605e-02,0.000000000000000000e+00,1.064280495715569791e-01
7.145713056966465117e-03,5.481541664082403148e-02,4.935903198559131455e-02,4.602618812027436772e-03,1.835188804346223612e-01,4.054235104315745929e-03,4.125994567860332557e-03,0.000000000000000000e+00,5.524473575007829776e-03,2.113859893736859674e-01,1.180921962663480096e-01,1.020388422146837476e-02,0.000000000000000000e+00
1.157292425421337784e-01,1.052938601308267413e-01,0.000000000000000000e+00,8.580283526428351612e-03,0.000000000000000000e+00,1.701621638352602064e-05,3.070233577582655651e-02,4.435124895935820682e-02,0.000000000000000000e+00,2.517194184063321905e-02,1.364457193377809907e-01,1.531324458903427499e-01,1.552549925523743655e-03
1.355514378508431983e-01,1.043798218219784552e-01,9.088090262625034624e-03,0.000000000000000000e+00,3.025211731839871215e-02,1.308316034642442553e-02,3.866229462129262915e-03,1.890895039133633562e-02,4.031267863186932358e-03,8.591809770705356730e-02,9.466045642491222045e-02,1.126109231891452567e-01,6.186959494931401106e-03
0.000000000000000000e+00,9.189857827624950404e-02,1.311299308781881390e-01,0.000000000000000000e+00,1.021924420747030993e-01,0.000000000000000000e+00,5.343141790925103052e-02,1.889387711672928932e-02,7.659360337086740245e-02,6.593504567254855619e-02,2.050582997929902007e-02,4.419007308863416583e-03,5.501921504099835554e-03
1.263978421183181711e-02,0.000000000000000000e+00,1.560931093518091138e-02,0.000000000000000000e+00,3.657949169338661766e-02,7.909270746904889515e-02,2.354621840805008193e-01,0.000000000000000000e+00,6.122501004028996219e-02,1.033702201980166574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.087427727292164283e-03
4.884137973627716151e-02,4.516698049020156404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026161164242835100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003808969992390793e-03,0.000000000000000000e+00,2.635448894121644181e-01,6.272300014642906429e-02,9.252120629035807953e-02,0.000000000000000000e+00
1.616087924046874383e-03,1.225565035895036584e-03,4.605992722696541550e-04,4.819055777579655392e-02,1.959029985110994840e-02,0.000000000000000000e+00,3.150597502709199804e-01,0.000000000000000000e+00,5.074259716929949669e-03,0.000000000000000000e+00,2.257234089548542863e-02,1.334037394161173562e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.121538391097141957e-02,1.600331949490502725e-01,0.000000000000000000e+00,4.378849093864341951e-04,1.945895660696617679e-01,8.334463184382969250e-03,0.000000000000000000e+00,8.836564488466568112e-02,2.577597555786784872e-02,2.754592272614928179e-03,7.330627090305383113e-03,9.384984030109974704e-04
7.786894459098128371e-03,1.520357857583509165e-01,1.063585681639321254e-02,2.444855660540790412e-02,3.234132143476227232e-03,0.000000000000000000e+00,5.159827286832024962e-02,6.037677854149491735e-02,1.362168906556963065e-02,6.859410530157232511e-02,1.719949785440366349e-02,5.967285216759342370e-02,8.706236462563059220e-02
3.430391827640361102e-02,4.418782121921668166e-02,1.309834331078790076e-02,8.509192466075717054e-02,0.000000000000000000e+00,9.511588619522333421e-02,1.501836395899153742e-01,3.751141393937088009e-02,4.040415691719385916e-02,0.000000000000000000e+00,2.338207697383185707e-02,6.660036270289039669e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208755796949286948e-01,5.614536311827281710e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923367673985096615e-02,1.775924482255143988e-01,1.685467627431186063e-04,6.813962523946366645e-02,0.000000000000000000e+00,1.957246663707455647e-02,7.329088240953096633e-02,4.428774341169650595e-03
6.641867873888183949e-02,2.110424210361672159e-01,0.000000000000000000e+00,1.569495628292008269e-02,2.487453059825898695e-05,1.695460511425593043e-03,6.169685458490207879e-04,6.692616147095783660e-03,1.971953643784783369e-02,5.882854735790270240e-02,5.034462979849758935e-02,8.593894740275086208e-02,3.283904563001540516e-02
2.898119126236545218e-01,2.565792302387364873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548356147593318244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591768929437535895e-01,1.736428427241807071e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.898903884333323716e-02,2.913199415193049036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395448152068315961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941491427139011794e-02,0.000000000000000000e+00,1.157686461947170838e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.754922227934630596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192883433378218033e-01,0.000000000000000000e+00,6.418377228882656167e-03,2.396260871991865923e-02,1.639046009522180658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648546783412921379e-02,1.047967301636431453e-01,1.497638233177460421e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.587964915354532658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429139606953635233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.321634616302164833e-02,4.395890918657618246e-02,3.683308564090298498e-02,5.824672766099277949e-02,0.000000000000000000e+00,1.043478391350738527e-01,1.264310388781810235e-01,8.007337545963871817e-02,0.000000000000000000e+00,3.733036896566158808e-02,0.000000000000000000e+00,1.940422848213070248e-02
0.000000000000000000e+00,9.135947954512931013e-02,3.009125510165212500e-02,1.661486261218077243e-02,3.340243937510455063e-02,2.633687633987306237e-02,1.034775124727018575e-01,0.000000000000000000e+00,5.805008943271675742e-02,7.982450529791333682e-02,7.335923123880062902e-02,5.521198352365511847e-02,3.734601035270324575e-03
1.414289175958532152e-01,8.818373951183401671e-02,0.000000000000000000e+00,1.602959194814823629e-02,5.256749678289706490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795026533713071915e-02,0.000000000000000000e+00,1.321949409403811171e-01,6.404946847809379895e-02,1.157656861898513218e-01,6.097748485000898874e-03
5.454158025120546538e-02,4.073369215681637429e-02,2.982236296707290596e-02,2.306715029990232674e-02,0.000000000000000000e+00,1.960035530441049112e-01,8.951904811545843832e-02,0.000000000000000000e+00,1.198317761095779865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
