2.997660062129399103e-02,0.000000000000000000e+00,6.255019700759058277e-02,7.475493843027045462e-03,0.000000000000000000e+00,1.556522636290224582e-01,1.513627361674875493e-01,0.000000000000000000e+00,1.297010419401150305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750766380712508868e-02,1.896663516412948336e-01,4.061176612577682699e-03,0.000000000000000000e+00,2.557010721106440787e-01,0.000000000000000000e+00,8.162003686488951415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198432140144833381e-03,1.819937786639783950e-01,0.000000000000000000e+00,1.937094578920089960e-01,2.502351665886989179e-02,0.000000000000000000e+00,3.175011622828989577e-02,0.000000000000000000e+00,1.467981194954122992e-01,5.009156867263519358e-02
7.461901165177713124e-02,1.349879273147369385e-01,0.000000000000000000e+00,1.316777431409938137e-01,1.988679290571144370e-02,1.379087813851588226e-02,0.000000000000000000e+00,6.663682576724240525e-02,3.561960527719954667e-02,0.000000000000000000e+00,1.335912219654751265e-01
0.000000000000000000e+00,5.158880302613386148e-02,6.324241315312753575e-02,1.007842965602273183e-01,5.515198551492228596e-02,6.536105147995553699e-03,8.782157347614331921e-02,1.344546827343759132e-01,9.673680538610058503e-04,7.489058803395926001e-02,0.000000000000000000e+00
4.591331871964433875e-02,5.932211482451636535e-03,1.361746818187168917e-01,1.264707953775742917e-02,0.000000000000000000e+00,7.734302201343466743e-02,1.598195937130715005e-01,2.983170312718661302e-02,6.373075700133089272e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363754783784704827e-02,5.008057035806240398e-02,1.662204256026071246e-03,1.172588244816425984e-01,5.786535829894955824e-02,0.000000000000000000e+00,1.142695967067692241e-02,1.285542309075239920e-01,2.125599464002583816e-02,1.004196337904214309e-01,1.121430905420277117e-02
1.736149427231700459e-01,4.931798767600022171e-02,1.825344448780789235e-03,1.434963554200888169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648636141514397968e-01,0.000000000000000000e+00,1.995023811175153968e-04,0.000000000000000000e+00
1.317496828729225640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481517837985157730e-02,0.000000000000000000e+00,1.090935303787339897e-02,1.964554922812789817e-01,7.454792329013919423e-03,0.000000000000000000e+00,1.161632457059560697e-01
0.000000000000000000e+00,7.949535901016635276e-06,1.052409016788632551e-01,3.991495972783553784e-06,0.000000000000000000e+00,2.310471395678935780e-01,1.110370492891395861e-01,0.000000000000000000e+00,2.046172985783404480e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445232921669086290e-01,3.672391323766015930e-02,0.000000000000000000e+00,1.371144988595139891e-01,0.000000000000000000e+00,5.333460138691435010e-03,0.000000000000000000e+00,7.128935884730421002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352835210550069611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760692674353963302e-02,2.951925043228063039e-01,1.148108887461632144e-01,0.000000000000000000e+00,1.761171570275301898e-02,1.304128561683833010e-01,0.000000000000000000e+00
3.679957109476326982e-02,7.871502793067020314e-04,0.000000000000000000e+00,1.502985709731791686e-01,1.838386076781859668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294303120759658365e-01,0.000000000000000000e+00,1.239615934962072369e-01,1.900052218615269281e-02
1.211665196899614806e-02,5.689828610087310085e-02,3.958192881341020958e-02,6.478770573808537159e-02,1.656667276732316438e-02,8.963462680020072015e-02,1.530632273840568380e-01,4.015283370239218323e-03,4.088837245319134478e-02,0.000000000000000000e+00,1.067994079672639034e-02
0.000000000000000000e+00,2.434602686468083019e-02,2.906779515822505711e-01,0.000000000000000000e+00,6.575287697840666301e-03,8.595146737319728225e-02,3.597332720197545658e-02,0.000000000000000000e+00,3.252783510604275591e-02,4.477742577563981891e-02,0.000000000000000000e+00
1.577250277303620107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137587638679266608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099471121566648044e-02,3.802956872974569413e-01,7.808637913619067769e-03,0.000000000000000000e+00,1.552228380865021407e-01
1.199141231216105524e-01,1.234242627839588491e-01,0.000000000000000000e+00,5.474357484958160269e-02,4.567461047147604314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874967585016752397e-02,0.000000000000000000e+00,1.223484157756302843e-01,6.809194063762509519e-02
1.820409957725614009e-02,8.746687001888363289e-02,3.594487199198309613e-02,1.290081504386809685e-01,0.000000000000000000e+00,2.430832372332732486e-02,1.174367944135069480e-01,6.132098931680335374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158013048525086214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079382481573184366e-01,0.000000000000000000e+00,6.395098693730773450e-03,1.603438073669564423e-01,1.379740796467765207e-01,7.166158503455057061e-02,0.000000000000000000e+00,1.332677069701348679e-02
6.985861447666148749e-02,1.136343110529187961e-01,1.860544959166687135e-02,0.000000000000000000e+00,1.084954107657128825e-01,1.598970299882080184e-02,1.015825153252184754e-01,0.000000000000000000e+00,3.488120664623393929e-02,1.064662004621560604e-01,3.352989659981096132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412623519004049588e-02,0.000000000000000000e+00,5.317684472041001826e-06,1.274234883841120387e-02,9.479251333442027805e-02,4.567182974874477996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.095903038106433525e-02,0.000000000000000000e+00,1.706466868771463682e-02,0.000000000000000000e+00,3.047589692769431258e-01,1.458432193394583465e-01,4.763403479889073179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879154933563503805e-04
1.055852275829199521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208863628679666541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788197473575685148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361672143732364476e-02
2.742650608154176273e-02,1.265623671358989399e-01,6.016100298567357563e-02,6.461398776077291461e-02,2.851619491736560527e-02,5.341431052602575724e-03,6.610023548581608899e-02,8.766286806735901216e-02,1.726893984271284099e-02,6.834255618801660104e-03,5.593579472705343530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255332953705731780e-01,0.000000000000000000e+00,1.278417211983372270e-01,7.415785375100046595e-02,1.461230566431910849e-01,0.000000000000000000e+00,1.034735263204595579e-01
9.374875543615350526e-02,6.043192150218463371e-02,4.666219503291188508e-02,5.720715343188430280e-02,0.000000000000000000e+00,6.649611820362379133e-02,1.441521172671725581e-01,0.000000000000000000e+00,4.935214327446533350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903425657166468055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827611413016244413e-03,3.419221832502941649e-02,2.294892221821091642e-03,0.000000000000000000e+00
2.589436095414442973e-01,2.837934307015236787e-02,2.114294257992189747e-03,3.030596497490781194e-03,1.041213417388732881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757170993742118020e-02,0.000000000000000000e+00,4.636609743557431468e-02,2.364601000671896491e-01
1.294511186268299668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368299771069416053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169641502075334238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311077355618987528e-01
0.000000000000000000e+00,7.298654399139702098e-02,1.655362040729865536e-01,1.491067570864382415e-02,6.641718108209007578e-05,1.709418062285083528e-01,4.038593999668106671e-02,0.000000000000000000e+00,3.094917281155545527e-02,5.697874275124425320e-03,0.000000000000000000e+00
