2.997910535775984847e-02,0.000000000000000000e+00,6.258505637228513330e-02,7.469971208814743004e-03,0.000000000000000000e+00,1.556689636829721446e-01,1.513475907276358445e-01,0.000000000000000000e+00,1.296914638687524379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957816476231662509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749518488696155324e-02,1.896104818457671759e-01,4.060355656190712745e-03,0.000000000000000000e+00,2.557648980546847195e-01,0.000000000000000000e+00,8.167006256604437964e-02,0.000000000000000000e+00,1.972458286450435305e-01,2.468419816154657914e-02
0.000000000000000000e+00,1.197754512717269558e-03,1.819903677468508174e-01,0.000000000000000000e+00,1.936720898918895539e-01,2.500698793687420804e-02,0.000000000000000000e+00,3.177616903688387090e-02,0.000000000000000000e+00,1.468406909470149624e-01,5.009332255851949023e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460873980207924361e-02,1.349622793586979508e-01,0.000000000000000000e+00,1.316742739122845618e-01,1.990733072396577708e-02,1.379124885396079692e-02,0.000000000000000000e+00,6.662919135026824924e-02,3.564231966626734555e-02,0.000000000000000000e+00,1.336325167050698703e-01,0.000000000000000000e+00,2.104215908697922022e-02
0.000000000000000000e+00,5.163873442265293212e-02,6.321738968108754630e-02,1.007802942260837276e-01,5.513121879896269728e-02,6.558113254088165402e-03,8.781966541783224611e-02,1.344659648539368868e-01,9.464579461796879256e-04,7.489599693274992531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176266006084088905e-02
4.591139364615609564e-02,5.933429328859254545e-03,1.361864936614269606e-01,1.265102791560007017e-02,0.000000000000000000e+00,7.735370530683312318e-02,1.598440026474470810e-01,2.983257675817547333e-02,6.369386751611746944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782163199453214164e-02,0.000000000000000000e+00
8.365430768740950151e-02,5.005911087221572020e-02,1.659932363195885507e-03,1.172587756670578213e-01,5.785352284171057374e-02,0.000000000000000000e+00,1.143337247737668400e-02,1.285547260978398554e-01,2.126344289711786309e-02,1.004361598939265549e-01,1.121684757852642669e-02,2.283563249380285692e-03,2.210362007960554181e-02
1.736494027103001603e-01,4.932583928929289152e-02,1.821335489550226193e-03,1.435122870947929674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648479577410464358e-01,0.000000000000000000e+00,1.860447630991586337e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.493662897138156365e-02
1.318242093582680866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480597152050495101e-02,0.000000000000000000e+00,1.090681389151143370e-02,1.965289882381222042e-01,7.459675221801164921e-03,0.000000000000000000e+00,1.161177107392009356e-01,5.042378655889023786e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.047680637125179358e-06,1.052745032203616093e-01,4.652355207008885754e-06,0.000000000000000000e+00,2.310490674991174664e-01,1.110177189498193773e-01,0.000000000000000000e+00,2.043852704436857626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418626014984172498e-02,3.682282616637198858e-02
2.445352986179560872e-01,3.672868962224292572e-02,0.000000000000000000e+00,1.371336832089585234e-01,0.000000000000000000e+00,5.328489343745721613e-03,0.000000000000000000e+00,7.127206047338219275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353053178785595390e-01,0.000000000000000000e+00,6.355413249958902222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760653809470127104e-02,2.952541823666332554e-01,1.146989215755252339e-01,0.000000000000000000e+00,1.767117807333770316e-02,1.304052874847564658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683076312025821558e-02,7.924460868909304675e-04,0.000000000000000000e+00,1.503160276151372099e-01,1.838467219928776042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294362651043504675e-01,0.000000000000000000e+00,1.239477423551769431e-01,1.897992205876499958e-02,0.000000000000000000e+00,1.037119112579834752e-02
1.212293387732805809e-02,5.689398062553205349e-02,3.958336261531691241e-02,6.479008106128396338e-02,1.657953117689650244e-02,8.966450740680272091e-02,1.530506197855645290e-01,4.021403792242879589e-03,4.087196851993373653e-02,0.000000000000000000e+00,1.067993554256863736e-02,4.081709101199462730e-02,2.368140759705171863e-02
0.000000000000000000e+00,2.436561923473752611e-02,2.906900021814380897e-01,0.000000000000000000e+00,6.577011935555859140e-03,8.591464735281442722e-02,3.601211248685250860e-02,0.000000000000000000e+00,3.247484184325617057e-02,4.477419787982568622e-02,0.000000000000000000e+00,1.415930081716536282e-02,2.630382115242924698e-03
1.577234432090919014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144864164850505203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099858928200358521e-02,3.802644638695781842e-01,7.810983436142531454e-03,0.000000000000000000e+00,1.552814909274642940e-01,0.000000000000000000e+00,4.609178548905739671e-03
1.199268393449990644e-01,1.234288468130177036e-01,0.000000000000000000e+00,5.474333978837690046e-02,4.570436278402256053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875062261672128361e-02,0.000000000000000000e+00,1.223162345146916463e-01,6.807278964668982135e-02,8.971023797587684978e-03,2.652303253702246316e-02
1.821088646072540826e-02,8.752008166346376961e-02,3.591636478415217298e-02,1.290068764023943881e-01,0.000000000000000000e+00,2.433890829368451705e-02,1.174130552447523457e-01,6.132584880988018600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790419150074828269e-02
