1.454655008719817934e-02,5.318172507675591326e-02,4.491139396148773749e-02,3.802968275051447911e-02,1.470229400268780427e-02,3.957277846120880321e-02
4.886731554843374431e-02,4.859023541727824219e-02,5.359408889072308363e-02,4.521027100311109104e-02,1.217736210906709103e-02,3.749766784076181969e-02
1.273058991633786892e-03,1.534655355697570230e-02,1.311664806880811183e-02,8.297146202644066493e-03,3.858711350312673399e-02,4.355161607710185401e-02
6.038259032984510943e-02,2.576876942140549770e-02,1.051602398095351047e-02,2.019080000153344878e-02,6.042105848127433954e-02,3.898544106531237619e-02
4.752714675340012629e-02,4.673165524789387598e-02,8.039591086804813132e-04,5.076311409555628318e-02,1.188889777431923270e-02,1.030685362726153735e-02
5.131977823809573749e-03,6.642652528276245250e-02,2.929473266967125983e-02,3.160843413093007703e-03,6.489125213397085867e-02,2.845036794078863868e-03
3.999122703379916731e-03,3.276841600405996230e-02,4.213011159397685862e-02,0.000000000000000000e+00,1.246020377635700602e-02,5.386419444010952934e-02
1.486451569534100181e-02,3.418008028225843348e-02,4.448805461788988419e-02,4.127803029277122421e-02,4.080605214977452849e-02,4.947699867442502397e-02
2.317658103134905695e-02,4.139332069780232021e-02,3.955564657959609320e-02,6.168125604725864519e-02,5.153193101269119142e-02,2.453284980177887487e-02
9.576250842434614816e-03,5.780721024796354329e-02,1.717109650492268380e-02,4.243460721812637552e-03,1.791571665507184219e-02,1.589143703775756228e-02
4.978464379718704202e-02,2.912998209671679301e-02,3.502101010097326966e-02,3.943424313013406401e-02,2.297964002566105311e-03,6.218433656231709371e-03
2.826789174257794343e-02,7.351611129605950187e-03,2.454939348608331171e-02,6.401076018844154003e-02,4.268016343066262375e-02,4.385621251044653085e-02
4.677891902062817492e-02,3.190722735481375805e-02,6.063503548474703797e-02,3.160401833814500960e-02,4.645581504656370875e-02,3.803923698223390937e-02
3.672600113916912878e-02,6.656058107983070689e-03,2.329202769357013175e-02,9.690221050472130546e-03,3.993498920580303840e-02,2.382068862670886147e-02
