4.262483131160475780e-02,4.572374251431447767e-02,5.557190135347853110e-02,5.408989836132990087e-02,5.162352496513748779e-02,4.697175793958256740e-02
2.050891442567530365e-02,3.442080001050028953e-02,5.845458835887062943e-02,5.731250673985368443e-02,3.253537967147997201e-02,2.094139952656198442e-02
1.572749350195948650e-02,3.761167161790341523e-02,6.104779768260758938e-02,5.449122305050155268e-02,3.896447764154084559e-02,4.778599007991594927e-02
8.735890520370059712e-05,3.101555960907967022e-02,3.134037571495621594e-02,3.531009815349450687e-02,6.345988194319493458e-02,2.365991851799386855e-02
1.628732526940599931e-02,2.299310183877149773e-03,5.925510366018268971e-02,2.310397722596465100e-02,3.015884339149024762e-02,2.305537046773186577e-02
2.177938748968144544e-02,1.212409491107103825e-02,9.017422398571188838e-03,6.319541835354884618e-02,5.305506658802277425e-02,5.642856395518288520e-02
4.252708899632928058e-02,5.640874186930821405e-02,2.449928828186921995e-02,5.164922951622068215e-02,5.155518373448270131e-02,4.711056321323663088e-02
2.828301909549135393e-02,2.934725226006760015e-02,5.409491744744846647e-02,2.704098398389605598e-02,3.348577470121650440e-02,0.000000000000000000e+00
2.304837961419980291e-02,1.188039418669314083e-02,3.297523426558592041e-02,3.931391982563927495e-02,1.791548320217204587e-02,5.841184503457089172e-02
3.669469436868723344e-02,3.412088446346328574e-02,5.497019717511455322e-03,2.405269373292465152e-02,3.623843196533654137e-02,1.906433191667614158e-02
2.494821784053371724e-02,5.273504480839322911e-02,3.668030572095622860e-02,2.270637898291547746e-02,5.285213357869725931e-02,1.085352757319306069e-02
6.663997583194426408e-03,4.119730666466474289e-02,0.000000000000000000e+00,4.979820220266932551e-02,6.189661533246577484e-04,5.763381584722426787e-02
0.000000000000000000e+00,2.638336417027137976e-02,5.465819646881050695e-03,0.000000000000000000e+00,1.876618819622359385e-03,1.996519519627801970e-02
1.478070020341437640e-02,5.463277583281794282e-03,7.322914472729494251e-03,4.921485519425988775e-02,5.519025535519510306e-02,3.832277701010087384e-02
6.004151986326548970e-04,5.443521545886075008e-02,4.601046737928562308e-02,3.250778123055637209e-02,0.000000000000000000e+00,4.015107110056812673e-02
3.775095812238220272e-03,1.859829264517449260e-02,3.272130184319360000e-06,1.349706433821182099e-02,3.994682742029240403e-03,3.697878122119692412e-02
4.844952585385695065e-02,1.771427867783313334e-02,4.499081167655390873e-02,6.050369278861485872e-02,2.101203557771215771e-02,1.607824731668018939e-02
4.765827782108000843e-02,4.611952342396680865e-02,1.169948561269506561e-02,5.826065987454211170e-02,4.238486939357748867e-02,5.646440775425196068e-02
4.029628962239092949e-02,4.916170399472975100e-02,5.729202998580736061e-02,5.333218299007722735e-02,5.115713751226420164e-02,3.985147494950788682e-02
4.531738320301832712e-02,3.141696036443086815e-02,2.063127673073345317e-04,2.545908854652424377e-02,4.049469785088231216e-02,1.873775720083220965e-03
3.808762342556083758e-02,4.394849231981399346e-02,1.098105550615885266e-02,1.838961421468210400e-02,3.292630229798337860e-02,4.117682528437407313e-02
1.961164391396694184e-02,1.707157362409045254e-02,1.088010644574305234e-02,2.531241437967311769e-02,4.596374205019448239e-02,3.202052683605710603e-02
2.563626615359906186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821615761598052025e-02,4.878349538136984333e-03,3.696551990645835506e-02
3.470615380309470532e-02,1.419883301141955032e-02,4.739506782090117942e-02,9.599708512236898930e-03,2.612402658441672146e-02,6.554443397163105429e-03
3.371862030026261114e-02,2.947435658156820348e-02,4.064292772501568174e-02,0.000000000000000000e+00,2.090496762922693097e-02,2.499361381366950116e-02
1.364463992502443559e-02,5.928289833395804925e-02,2.744338905964537750e-02,1.026934914607877634e-02,5.010313819079730696e-02,1.493383331075831284e-03
0.000000000000000000e+00,5.625837996275822456e-02,0.000000000000000000e+00,3.561120974415918350e-02,1.368555052958039114e-02,1.010430980714066736e-02
4.260457189452045157e-02,8.696426687327922164e-03,3.000975873312313955e-02,3.625268975099100056e-03,2.769905553923128309e-03,1.236155233732245777e-02
4.010851783359004746e-02,1.218395586783457309e-02,1.311663436976671579e-02,1.561789059691205510e-02,1.794223100241571726e-03,4.464369548273155325e-03
1.958427382226320124e-02,0.000000000000000000e+00,4.517770220562652289e-02,2.332041896753627580e-02,4.788685730473600521e-02,4.263201012722974900e-03
0.000000000000000000e+00,3.942075653297351379e-02,4.563265565054194783e-02,0.000000000000000000e+00,3.246512136999570031e-02,2.189172834187353214e-02
2.767487621580309864e-02,2.125706730918611176e-02,2.726327862825627182e-02,4.524034279427805588e-02,0.000000000000000000e+00,1.262386791862736210e-02
