5.681227631264415545e-02,1.696546169328109338e-02,1.314723187808907248e-02,1.553563758288729543e-02,2.249236800285849339e-02,1.921635168563238030e-02,7.740859663397897661e-02,2.102989355389759535e-02,5.419298915742339073e-03,7.503732055978439702e-03,1.011740970918453830e-03,3.633118166053213999e-03,3.594456748050887940e-02,5.713654600569735564e-02,1.613205542685742025e-02,3.920448188764635855e-02,7.576445614964209818e-02,2.034625137804998984e-02,5.121297826096982142e-02,7.889228456771861520e-02,1.482118552379708618e-02,1.607045604531451635e-02,5.687951096476549784e-02,9.027570070587461609e-03,2.788323747818832743e-02,3.715344231826327170e-02,4.477352686939227444e-02,1.444802459112025025e-02,9.050681923977522969e-02,7.911502676008869139e-02,5.363089748626020947e-02,2.175897911213914640e-02,4.609549355214739852e-02,1.629367916877996758e-02,1.680542000681619144e-02
5.766197308873357436e-02,1.101626021190584698e-02,1.764398433683613335e-02,8.207269120399551116e-03,4.372788822235888773e-02,1.616521000971379504e-02,9.258540286920889650e-02,1.547308763787470266e-02,4.646363904947265269e-03,1.760858394837015381e-02,3.782012326829675697e-03,6.897818686897589160e-03,1.731755439051589629e-02,7.115346616566281535e-02,1.229468971122249857e-02,4.016383594691855241e-02,2.870387397846143815e-02,1.560470940119672648e-02,3.871675854985334730e-02,3.802362262321477143e-02,1.214793719894851319e-02,4.247387228120264036e-03,7.302922570101861438e-03,3.665369914602267104e-03,1.546437403821968384e-02,9.895067334151149904e-03,2.212256551374731234e-02,1.108020531397789499e-02,5.476469763705816424e-02,3.133790981950203280e-02,2.325688163958797641e-02,1.618144807935323684e-02,4.044825864565944340e-02,1.696834907306703916e-02,1.490564913917120926e-02
5.642708403062844658e-02,1.350947378595283299e-01,4.131617063808286361e-02,3.090190512739972306e-02,7.027568609085901863e-02,1.009225557939840909e-02,4.404231989324075558e-04,2.917585276293652163e-02,5.505129076444195690e-02,4.441273126557171436e-02,7.703522931447573385e-02,5.693934682780741469e-02,3.338374446068125001e-02,7.268850966190662510e-03,2.915842224934223417e-02,4.100315011361158057e-02,3.336916586467801940e-03,1.042371386972830091e-02,2.712256530759116213e-02,2.519474500346766122e-02,4.111808619739636128e-02,1.051032525473919871e-01,4.969026173786743328e-03,3.137342099852266641e-02,8.520793073631481584e-03,4.378711118183839512e-02,3.271596522535359652e-02,4.789005715090800114e-02,1.062800272476339264e-02,2.261527596546598212e-02,1.915080520502213807e-03,1.306895708919967106e-02,1.568923497447474377e-02,6.749492772510619354e-02,4.752703202890443124e-02
1.246591869226652827e-02,1.123611340438947399e-02,1.091268483587808438e-02,1.203922142792252133e-02,3.221254202187547738e-02,1.390103611518562522e-02,1.892637298735987128e-02,1.319078617639522256e-02,2.156809187643188297e-03,9.981674641334266351e-03,1.056110925823984872e-02,4.175307398762746411e-03,4.870678288729948791e-02,1.376144218589678975e-02,1.539668368145995225e-02,1.585614080031600565e-02,1.089397934803627566e-01,6.574118052752125907e-03,1.678739574341897578e-02,6.445897423870422180e-03,7.686632648542391331e-03,1.590252421061726790e-02,1.515283493530065473e-01,1.599880655578963737e-02,2.064763031631560442e-01,1.674633246335179709e-02,1.140921491329696842e-02,1.509249061451386695e-02,4.829046728528418181e-02,3.400409650718207166e-02,9.037748528944111737e-02,3.434168668241679989e-02,1.431611140631056378e-01,1.443513973822511953e-02,1.443773793126490457e-02
5.961368981299886710e-02,1.308580771401358749e-02,1.063790901048476678e-02,8.091076733862296450e-03,3.015723206305702397e-02,1.405612064190877794e-02,7.433843090516020768e-02,1.453586744025233725e-02,2.404123425751579154e-03,1.653783339993017062e-02,1.693692590583845831e-03,1.013661162100150739e-02,5.674548237892424254e-03,6.892585321454512692e-02,5.867836474329889140e-03,8.250626997438074983e-02,2.788254539196632215e-03,4.208028077975874831e-03,3.473993356067965610e-02,3.399960144092512015e-02,1.394966363082943139e-02,8.721812948686534506e-04,1.421026304626681405e-02,4.308677369624803327e-04,1.271940500158811466e-02,3.779694468839389643e-02,2.667525633777998242e-02,7.271211590237913747e-04,2.584087294396695059e-02,5.245465059950243925e-03,3.291562154118604644e-03,1.978286365585713719e-02,1.069199321397622943e-02,1.773489377533968292e-02,1.497404952223196396e-02
1.184897568501875817e-02,1.336272835361948519e-01,2.369435056398809525e-02,4.906616827969412231e-02,6.775460672838248821e-02,3.711486884468055691e-02,1.529442367359792020e-02,6.825957220042568052e-02,6.837501753290346762e-02,2.025829982098350385e-02,6.465468746293026592e-02,5.594341316325077140e-02,9.815044673853301482e-03,9.286854375364115427e-03,2.393157848862126694e-02,1.859328485764401989e-02,1.331612902784499834e-02,1.104585834017787760e-02,1.374497966881165281e-02,1.011413248671124560e-02,3.985938875987507513e-02,1.189756499779058563e-01,1.894108174673869369e-02,3.954159585644609343e-02,1.673626539897389229e-02,1.421256479917351601e-02,3.845724981748758695e-03,6.504110002973387261e-02,4.823056229277103424e-03,9.545091860816784513e-03,1.824548028946398198e-02,4.299933029463290021e-03,1.670311739962779263e-02,9.247379542279610121e-02,6.716604234534241658e-02
1.267723116343538910e-02,1.269233816629081711e-02,9.201660339308682240e-03,1.049823714898966316e-02,2.753201747839278610e-03,1.298853880837444810e-02,1.386147065987987717e-02,1.543926114581845727e-02,2.795207923438257358e-03,2.710193572649568020e-03,1.136041525397597611e-02,1.040277343330880955e-02,1.596972739034936695e-02,1.824497516521340901e-03,1.425821760360585985e-02,1.603415876769951828e-02,4.117891906091871584e-02,4.259558306253082016e-03,3.394092538927338115e-04,8.561752454098157245e-03,8.745524962827159327e-03,1.654325320249559056e-02,4.830099658222485048e-02,1.728328654478232529e-02,2.721807913311875479e-02,1.744286598677604466e-02,3.275195036451683528e-03,1.627744462299092129e-02,2.510002097406997812e-02,2.640205792221250389e-02,3.021069836509578804e-02,1.224282276662790048e-04,2.173918353332005005e-02,1.474698421850057471e-02,1.185454553764480473e-02
1.175732057514324025e-02,1.138210767375105910e-02,1.340945596061324067e-02,1.403959823095056632e-02,1.469534183885842088e-03,1.444360148211307725e-02,4.531289851919959033e-02,1.431803670424693781e-02,1.146326832066184645e-02,1.635264227265921869e-02,9.212390902094285544e-03,1.306091367489820368e-02,1.479647140476571948e-03,9.734063864837454519e-03,1.228333635483266385e-02,1.336977217394180045e-02,3.001668645512121925e-02,1.210818343473933981e-02,2.339872078884578169e-02,8.781635084386705398e-03,1.018556943692205952e-02,1.373326287840023231e-02,1.962193642562278656e-02,1.291412296612788439e-02,3.137619589738881859e-02,1.500810823698853907e-02,4.471425197681015880e-03,1.293705517866323117e-02,2.669293631289079011e-02,2.090910898834023521e-02,2.621678461469601623e-02,9.060545024956392565e-03,5.078565841346506515e-02,1.375562491043657437e-02,1.022083628471600995e-02
1.049581094157195880e-02,6.182174669181086241e-02,1.717408814699339023e-02,5.632053798016505020e-03,1.560206291927033161e-02,2.054761592318003482e-01,6.303958748383632973e-03,8.108344630153983823e-02,7.204862675279685713e-02,1.835241687546941211e-02,1.318134170744507394e-03,5.642210996185826472e-03,2.391690743470370473e-02,3.167751611120718166e-03,3.564768855667562256e-03,1.845217852213048085e-03,8.703566371550184103e-03,4.075476193312516787e-02,2.816415715899778932e-02,4.487553711151337499e-04,2.830332922633734677e-04,1.411744833029734275e-02,1.648042221941654548e-02,9.246626635226794233e-02,8.437420722046128779e-03,6.288735292477481975e-02,2.084824369400275004e-03,7.161033055124287755e-03,6.367360237775770287e-03,1.820574328380501761e-03,3.373838830419487178e-04,1.307018810142154125e-02,5.907984115124734203e-04,5.785165505395206687e-03,3.841495568821309825e-02
5.923316807385183708e-02,1.210957520263562966e-02,7.318139745312446376e-02,7.474000815434862777e-02,3.524506141668628384e-02,4.289835726325905152e-02,1.310168308328920304e-02,2.177607993099002492e-02,3.360454216865996907e-02,7.808847086957505790e-02,4.618643206221861169e-04,2.380454802489972987e-02,4.544614621426568135e-02,2.178608036799811742e-02,9.765007711486269060e-02,1.527670185205180949e-02,1.474092471660902806e-03,2.270917475249991518e-02,1.167261285900770412e-02,6.736610911699906189e-03,1.600358169605963984e-02,1.091018239519198421e-02,1.082020497477768385e-02,1.349844592530050069e-02,1.614175577587542015e-02,1.117007357124437557e-02,2.457117980410327210e-02,4.878181991144420193e-02,1.577881060639799507e-02,7.002057006637535906e-03,1.166018967009308481e-02,8.354691722520712557e-03,2.801445979225280353e-03,1.532338827509230339e-02,5.312844393394435677e-03
