3.397366893081930905e-02,2.164483327485720518e-02,3.734037765643691276e-02,5.176178946767815564e-02,2.356009833420102603e-02,4.285500962001682901e-02,4.556491458172327869e-02,3.698264481435055429e-02,5.508932095215103401e-03,4.888302594230058834e-02,5.102304043932321537e-02,9.439983961652367861e-03,1.454655008719817934e-02,5.318172507675591326e-02,4.491139396148773749e-02,3.802968275051447911e-02,1.470229400268780427e-02,3.957277846120880321e-02
1.617917715676214438e-02,5.629188457298593684e-02,1.319097904012537549e-02,1.851931232637965205e-02,1.695212347746644435e-02,2.784551783006892697e-02,6.517392633479074382e-02,4.245170011692717127e-02,5.557052621681408261e-02,1.996804841036191672e-02,5.081178636954044453e-02,2.361811165645928343e-02,4.886731554843374431e-02,4.859023541727824219e-02,5.359408889072308363e-02,4.521027100311109104e-02,1.217736210906709103e-02,3.749766784076181969e-02
5.301274673746327742e-02,5.120877472552388260e-02,4.877024237372865056e-02,6.972416928687651116e-02,2.666297495254883743e-02,1.936566888711008932e-02,2.322298798061547820e-02,3.340458370204844180e-02,6.707244396638366302e-02,5.802676526549274683e-02,1.989519191844802207e-02,5.236220562295405140e-02,1.273058991633786892e-03,1.534655355697570230e-02,1.311664806880811183e-02,8.297146202644066493e-03,3.858711350312673399e-02,4.355161607710185401e-02
1.258246373283752884e-02,5.684124190181939762e-02,5.397138342519768039e-02,4.279266266877525260e-02,8.903249907265946630e-03,4.667560044047747159e-02,3.824065886751186472e-02,2.952743860612999996e-02,9.061100629139963100e-03,2.953411578656853914e-02,3.436322926757054679e-03,6.067771432842843093e-02,6.038259032984510943e-02,2.576876942140549770e-02,1.051602398095351047e-02,2.019080000153344878e-02,6.042105848127433954e-02,3.898544106531237619e-02
3.073349714909721919e-02,3.372012446943550845e-02,5.856599763843638173e-02,3.619611673465474022e-02,4.655196167960958670e-02,1.879327033638157618e-02,5.212054460426758518e-02,6.801250044544744633e-02,4.386702577909314810e-02,6.975782034481974384e-03,5.843211629616687497e-02,3.466525265858260568e-02,4.752714675340012629e-02,4.673165524789387598e-02,8.039591086804813132e-04,5.076311409555628318e-02,1.188889777431923270e-02,1.030685362726153735e-02
1.959881782016355961e-02,5.446586392175833263e-02,2.279029151139963516e-02,2.637475016288772997e-02,3.406321657704695222e-02,4.629992719464771228e-02,4.146231384549243365e-02,2.938027411291720126e-02,6.480916413168764934e-02,2.814504798105462932e-02,6.240462680951229524e-02,5.270518493076803423e-02,5.131977823809573749e-03,6.642652528276245250e-02,2.929473266967125983e-02,3.160843413093007703e-03,6.489125213397085867e-02,2.845036794078863868e-03
1.085786833418935990e-02,9.974425376952892816e-03,4.518957444961681919e-02,9.377548209891593128e-03,1.601426275898301319e-02,4.883806879115198257e-02,8.601266880068793655e-03,5.751207936187019421e-02,2.464712514382240774e-02,4.382167533129900650e-02,6.113874200242523996e-03,4.564451407300933183e-02,3.999122703379916731e-03,3.276841600405996230e-02,4.213011159397685862e-02,0.000000000000000000e+00,1.246020377635700602e-02,5.386419444010952934e-02
4.758591363008475572e-02,2.775812934093647988e-02,4.018099126635540919e-02,2.122277798226670370e-02,3.941220377843152045e-02,2.943669731271633672e-02,4.444951539648863553e-02,2.767270439666810397e-02,2.344110137820706180e-02,4.693981747635880830e-02,3.322783067788869643e-02,2.186721275197849035e-02,1.486451569534100181e-02,3.418008028225843348e-02,4.448805461788988419e-02,4.127803029277122421e-02,4.080605214977452849e-02,4.947699867442502397e-02
7.353246309150400506e-02,4.236132306838980011e-02,6.119471381027827284e-02,2.168333533931285709e-02,2.064110643916031163e-02,5.104422036604193413e-02,2.868491191995957423e-02,1.086753301545649759e-02,7.247620287169866116e-02,1.228513432011721536e-02,3.353325721823045141e-02,4.741710435864009143e-02,2.317658103134905695e-02,4.139332069780232021e-02,3.955564657959609320e-02,6.168125604725864519e-02,5.153193101269119142e-02,2.453284980177887487e-02
2.332520605603793235e-02,2.357774688245614647e-02,2.917665153000019787e-02,1.796801009170502159e-02,3.293997067917362603e-02,6.256882078521365520e-02,2.598197032524320396e-02,2.663478790502782009e-02,1.825576536275833051e-02,4.616073173557185688e-02,2.594941275961490032e-02,6.780589103859419042e-02,9.576250842434614816e-03,5.780721024796354329e-02,1.717109650492268380e-02,4.243460721812637552e-03,1.791571665507184219e-02,1.589143703775756228e-02
4.013472204131662835e-02,2.722109972856251101e-02,1.215303065190396353e-02,2.090135682475832701e-02,2.429480017905769063e-02,1.854674477982730732e-02,1.005964126588592723e-02,5.370375429160983982e-02,1.213789092985549482e-02,4.182996192999548224e-02,6.337989918699719893e-02,5.189547604926533081e-02,4.978464379718704202e-02,2.912998209671679301e-02,3.502101010097326966e-02,3.943424313013406401e-02,2.297964002566105311e-03,6.218433656231709371e-03
1.168229311141384674e-02,2.000100694118852468e-02,9.727930588298138587e-03,1.724720064091979019e-02,2.595691746126771102e-02,5.758853448787204510e-02,2.241516342625456820e-02,2.279018375938330482e-02,6.271515765767199380e-02,2.167705764337755567e-02,2.535366031025786115e-02,2.499469140803295408e-02,2.826789174257794343e-02,7.351611129605950187e-03,2.454939348608331171e-02,6.401076018844154003e-02,4.268016343066262375e-02,4.385621251044653085e-02
