0.000000000000000000e+00,1.012060971392794301e-01,1.592771271528409943e-02,9.748832664264202308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712651508138645640e-01,0.000000000000000000e+00,8.384196218948956848e-04,1.018853280350868473e-01,0.000000000000000000e+00,1.126764329686962343e-02,5.663511760560388519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013105995657370556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976887682063000959e-02,1.831229833810880600e-02,3.909672089861282451e-02
3.554824049335462283e-02,1.034508023175471358e-01,0.000000000000000000e+00,1.466258373632908047e-03,3.085242860457132127e-02,2.140310435369674191e-01,0.000000000000000000e+00,4.279925579497029231e-02,0.000000000000000000e+00,2.942228839579248429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971507518144893778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326051856184401814e-02,2.148369032360071818e-01,3.083677383325131999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982084047354241180e-02,0.000000000000000000e+00,5.363164166652186100e-04,2.721561446962647915e-02,0.000000000000000000e+00,5.280663493945338127e-02,2.873828901137874536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236973162821619121e-01,1.653014331642443657e-01,5.195075944074794422e-03,1.752663658296414739e-02,9.456765180146679481e-03,8.410978819814618479e-02,3.821649056990458065e-02,7.129162080652356841e-03,5.553057504207551277e-04
3.200665376523800787e-02,0.000000000000000000e+00,9.916344501370115416e-02,0.000000000000000000e+00,3.337031759610695203e-02,6.904540784810518639e-02,3.136344844767197798e-02,4.634207337243577418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682182579647395197e-03,9.803651462583809484e-02,2.505360724016801252e-03,2.855282545363287475e-02,1.244441810166219478e-03,0.000000000000000000e+00,5.821583794074858265e-02,8.958225403371110340e-02,0.000000000000000000e+00,2.542260458146834018e-02,8.845584502083538025e-02,8.201122691076927207e-02,6.878916965485282198e-02
4.400026388546545569e-02,5.144858890301362564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473292384164889529e-02,1.504585886749553458e-01,3.704245629592374436e-03,0.000000000000000000e+00,2.223094993838430067e-02,2.537527918817928871e-02,4.111227801197373660e-02,6.198072074179048971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097492411420524783e-01,2.072296746691767305e-02,1.978372296958415266e-03,1.092405559361051036e-03,0.000000000000000000e+00,4.965895598633775915e-03,1.360431176841399026e-01,0.000000000000000000e+00,6.151121286539949773e-02
0.000000000000000000e+00,1.277078944358628343e-01,0.000000000000000000e+00,5.057594408920909612e-02,2.688695315931387622e-02,3.144384870934763959e-02,7.036910688322711716e-02,0.000000000000000000e+00,4.665589099454304362e-02,7.936242535917133190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987588205954819914e-02,1.035725309005114392e-02,0.000000000000000000e+00,1.376763723263963179e-01,3.553143072520047879e-02,4.367677055104299960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930549165559199726e-02,1.728462280343184485e-02,0.000000000000000000e+00
2.966798487659771943e-02,1.610563056829325199e-02,4.659142162970340839e-02,0.000000000000000000e+00,3.262420393162647481e-02,1.300350929147422729e-01,2.503938392823596218e-02,1.833651426702690226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379531705378785333e-02,6.326007145178355606e-02,0.000000000000000000e+00,5.728402919481746791e-02,1.077134590646004891e-01,0.000000000000000000e+00,7.554675528346020685e-02,4.941959929116850753e-02,4.857472721347082592e-03,6.708347667656327715e-03,3.725581300633556969e-02,2.356152374132395796e-02,1.148161370834094482e-02
9.439068058110804127e-02,0.000000000000000000e+00,5.782167866515516147e-02,1.333298999504856823e-03,4.362742384538931262e-02,1.551491535802125288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030467850872437627e-02,7.142467040971221641e-03,6.377386897220456430e-02,9.840238630464366587e-02,0.000000000000000000e+00,5.678433075989284401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698933495826019990e-02,9.357108886145203142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265704845761412622e-02,8.874285467052399345e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.389370482710643007e-01,4.026301724308908175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683792976159488364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083539035390979066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342166871342789475e-02,4.894703789240567593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065471690964106627e-02,0.000000000000000000e+00
4.501301264782957799e-03,6.268187746213707556e-02,0.000000000000000000e+00,1.293248785396277356e-01,7.225132574462454771e-02,0.000000000000000000e+00,5.288896253208388853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580079540138691063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611461773533667818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437003766393210591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616923410896143790e-03,0.000000000000000000e+00,8.416573417295208914e-02
9.257829774965065095e-02,0.000000000000000000e+00,1.318454782293123628e-01,1.868463411899140558e-03,1.600288921339936693e-02,4.901469030116029774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414212009584164903e-03,3.401680513723698285e-02,1.476537540955617234e-01,1.855163096776235587e-02,5.300212118756715551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590674526065512517e-02,1.481588377298944381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936357662316492423e-01,9.049144070088940145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429629922177300394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072432622278356867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528829787825039310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728724766357974396e-01,0.000000000000000000e+00,1.118501945930114316e-01,9.068965875576883579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245984208468677606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154814993047579619e-02
4.250705626726183906e-02,0.000000000000000000e+00,7.092427720142642500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465225835314976632e-01,0.000000000000000000e+00,7.899279020858414324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250091975134635658e-01,9.010053839369298878e-02,0.000000000000000000e+00,2.537855225628238981e-02,1.652043070434661975e-01,0.000000000000000000e+00,1.637479278839203481e-02,3.073674344533586927e-02,1.359024158803064097e-02,5.809633320958548786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130990501308599849e-02,1.013562988530249398e-01,1.405868990068560170e-02,5.931980135612600902e-02,0.000000000000000000e+00,6.281569636696592018e-03,5.556374469762634383e-02,2.438147327870583692e-02,5.280133855114282210e-02,8.820240828074758788e-02,0.000000000000000000e+00,4.945436965797933571e-02,4.614984387039881841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561233524181098287e-02,0.000000000000000000e+00,4.950276082668560347e-03,3.075366657851349994e-02,2.445483436934175071e-04,9.724333240676809320e-02,1.023558039533352566e-02,4.376724030812058353e-02
1.537603975954861485e-04,4.443102277323490029e-02,0.000000000000000000e+00,2.316785122132817426e-02,2.918060163867762773e-03,0.000000000000000000e+00,8.664633234915760165e-03,0.000000000000000000e+00,1.496594288628427458e-02,4.042126225689891134e-02,2.913557937928366696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339675327404807673e-02,4.551567317776515631e-02,2.900461022525464005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113007561860131570e-02,5.119293752874796988e-02,0.000000000000000000e+00,1.752928548001249712e-02
0.000000000000000000e+00,4.427806466815684128e-02,1.390987577988029578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589491298047456591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527723869831318942e-03,2.720867967973740753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237383747944110005e-02,1.613875504343386669e-01,6.166463910208185364e-03
6.839220915360908620e-03,0.000000000000000000e+00,3.829497410508912736e-02,0.000000000000000000e+00,7.347173181352917304e-02,3.653124344071553148e-02,0.000000000000000000e+00,1.086399444833829712e-02,4.715340953577995542e-02,0.000000000000000000e+00,1.087004393568396649e-01,5.067768517514276497e-03,0.000000000000000000e+00,1.522792401891160941e-01,9.689150609979797768e-02,1.114798477624047044e-03,1.168979882194126491e-01,3.318452974379874215e-02,2.949137678877176982e-02,3.224634252938227835e-02,0.000000000000000000e+00,5.479083894610339150e-02,0.000000000000000000e+00
8.926815774033659834e-02,8.094697332440718707e-02,6.001667256849057240e-03,2.385529260769137655e-02,6.156619939139737485e-02,6.489965736648489747e-02,8.800414483579457187e-03,0.000000000000000000e+00,1.403052492828872665e-03,5.640975670759548755e-02,5.075037915575250635e-02,8.056546861416512273e-02,1.842368492062510790e-03,3.434370025104139384e-02,0.000000000000000000e+00,9.075404421914300829e-03,4.837500891184117607e-03,2.789522028747059776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130491248217593558e-01,1.714815002479178757e-02,4.866047167061697543e-02
1.241935564959051851e-02,1.426295907530411022e-01,7.180769408018624136e-04,2.821584083000239565e-02,1.456254520798395870e-03,1.272289746171317848e-01,1.312836136733075976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959534760911249996e-03,3.034225826184638874e-02,6.083926890806375803e-02,4.554115568139718156e-02,2.848628196787911931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493435481773154105e-02,7.503598563881237749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268974137705114316e-02,2.986873479426581032e-02,3.253253036169144463e-02
0.000000000000000000e+00,7.629144465290424448e-02,7.282424157929776043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171111590273633749e-04,0.000000000000000000e+00,5.642513590010186236e-02,1.253729118768138195e-01,1.008733856633538123e-01,6.113355932196085085e-03,5.977578503866136416e-04,0.000000000000000000e+00,3.562100884688661900e-02,1.173433679841812127e-01,1.054188057440583366e-02,2.599138556829240151e-02,2.323409594132964907e-04,0.000000000000000000e+00,6.619918847284002317e-02,3.212275449199681471e-02,4.671439499930675476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336061155925058752e-01,4.158851964956525871e-01,8.200557003649429355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210360725503886563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533415032974159486e-02,0.000000000000000000e+00,9.820241386832484834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848738067182934548e-03,1.753671396028252602e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.194879822754952220e-03,0.000000000000000000e+00,1.499315893514057696e-01,0.000000000000000000e+00,3.624742855015980567e-04,5.192067420625244567e-02,5.255827149343242008e-03,8.825170984794228660e-05,2.697323766896676522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172439315016529648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993526036595712203e-02,0.000000000000000000e+00,1.887115000685299013e-02,3.780587851899419222e-07,6.395269150610919870e-03,4.533798330219199202e-02,0.000000000000000000e+00,1.208458555661820061e-01
8.898899132229041997e-02,0.000000000000000000e+00,1.081118531883225181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148887924462195342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521760484671481027e-02,6.479125286378724369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872065402885583485e-01,7.629636727537874967e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187976929824400396e-02,0.000000000000000000e+00
