0.000000000000000000e+00,3.549713104755288645e-02,6.408385003260384100e-03,8.666557084656852095e-02,3.604396813193518762e-03,0.000000000000000000e+00,9.263118493540746512e-02,1.693300411368802577e-02,1.253161452502126461e-01,2.501536060257616989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278358423479860173e-02,5.153808419584743859e-03,0.000000000000000000e+00,1.164157906742533527e-01,7.235333869290013278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532768316397247789e-02,1.713867822417304010e-01,4.000657203732245829e-03,1.012581260044363440e-01
0.000000000000000000e+00,2.012555411447679021e-01,0.000000000000000000e+00,1.239696263627439315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476115017493854209e-01,2.655157093426650794e-02,4.375881395725287042e-04,1.899070501595113425e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698472487747321347e-02,2.897354934369327016e-04,4.564048030899699702e-03,6.976615264636099045e-02,9.253667328384791941e-04,0.000000000000000000e+00,3.709591576879147506e-02,0.000000000000000000e+00,1.236380134751320376e-03,0.000000000000000000e+00,1.478582253238514173e-02
3.550874832427420441e-02,7.794656624576150328e-02,1.608694045298652286e-01,0.000000000000000000e+00,7.389355199334904367e-02,1.569772925795110199e-02,1.636406886559673562e-02,7.457919353081897407e-02,9.682721524999710061e-02,7.419511483108526435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376970646642694265e-03,7.369067906395654344e-02,7.419904036883395379e-03,9.151190971279673028e-03,1.011736780116730822e-01,2.040424447733495961e-01,1.196577864451724496e-02,3.596551462511949487e-02,8.927994702789868176e-02,2.091822876295931499e-01,1.484655176983130237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284522406005460526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066024642151592997e-02,0.000000000000000000e+00,1.671529831790920803e-03,7.771453553285173621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138365552337384783e-03,4.225901170404988694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077443132620746637e-04,0.000000000000000000e+00,8.061251896329427180e-02,0.000000000000000000e+00,8.091141980390684219e-02
0.000000000000000000e+00,2.541381139527903454e-01,0.000000000000000000e+00,5.635962630954888947e-02,6.380508322119868118e-03,4.099506011600692786e-03,1.722441995323342190e-01,5.305836791673589764e-02,3.494256616801220960e-02,3.797936044633379998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356547299612712421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750705387750628103e-02,0.000000000000000000e+00,7.123408156364674157e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791372605053394379e-02,0.000000000000000000e+00,1.798616766489897351e-02
5.676520383252994101e-02,1.675067063077101404e-02,2.189673342273600887e-01,0.000000000000000000e+00,3.982049774748271098e-02,7.202065274469152123e-02,0.000000000000000000e+00,7.443560896758840036e-03,1.576145935969443593e-03,0.000000000000000000e+00,3.176260683797753337e-02,3.620112438181691955e-02,0.000000000000000000e+00,1.097486463558629693e-01,1.610587636561747887e-02,0.000000000000000000e+00,1.228930418537620972e-01,2.018230193942429918e-01,3.198486947146989695e-02,6.113429879445030773e-03,3.671147917782953082e-04,2.489347473732055338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.179786693447290872e-03,0.000000000000000000e+00,4.875840080076822985e-02,4.885543702885265620e-03,0.000000000000000000e+00,7.801439373490101116e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.636841257470246280e-02,1.259343694912088871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153057447878499536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454581081857143687e-02,0.000000000000000000e+00,8.627906240950762584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053391054664079285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929430748084887015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545101010573207423e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579178841232565356e-02,0.000000000000000000e+00,8.026718480396074227e-04,6.671227178151320492e-02,0.000000000000000000e+00,6.484274195223220776e-04,0.000000000000000000e+00,6.049071312110857390e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.408546953720801520e-02
4.783624174433848131e-02,6.241072577880893424e-02,1.114078600381908021e-02,0.000000000000000000e+00,5.968154750589542597e-03,3.679999759570251050e-01,8.071653008637014182e-02,2.446887741818881343e-02,1.535508657670740448e-03,0.000000000000000000e+00,3.550618814546974839e-02,2.715772887921624398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099870246015140995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300793026827900267e-01,6.600465197985525001e-02,3.165070713937912558e-03,5.881412907984599758e-02,1.297067095394310832e-04,4.850444554781559170e-02
0.000000000000000000e+00,3.289322413388632259e-03,4.710339071608617145e-02,1.682561050074829218e-03,0.000000000000000000e+00,6.232766010085912835e-04,0.000000000000000000e+00,1.738505725045854378e-01,6.170545455039855298e-02,7.951336128768851305e-03,3.850627516915377385e-02,0.000000000000000000e+00,1.740525595117899116e-03,3.103436928558237634e-02,2.445134579909861439e-01,0.000000000000000000e+00,2.378439758644000646e-02,0.000000000000000000e+00,8.617161908809777005e-02,1.063246650874119098e-01,8.370530242827771070e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.305968003089736401e-02,2.353396111439354926e-02,1.848904481806353250e-01,0.000000000000000000e+00,4.656039920710148411e-02,1.635013564265579145e-02,6.518087174053893915e-06,1.662367841372482807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212109783939798568e-02,1.488976233563936782e-02,0.000000000000000000e+00,1.037782856658007319e-01,1.931935769155189719e-01,4.198795821886377316e-02,9.835457990595593974e-03,8.476773091339434010e-04,2.109471475981942179e-01,0.000000000000000000e+00
1.570646219631532670e-01,0.000000000000000000e+00,3.151832535710067263e-03,1.306635783441200153e-03,1.676939024158968783e-01,6.030754188362932172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502295621364884065e-02,2.112393473428162902e-02,6.137148436672591051e-02,4.824511422585832376e-02,0.000000000000000000e+00,6.367522205011635905e-02,1.415028356181332464e-02,3.036825968552020472e-02,8.306072499616365401e-02,1.842376857899088310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396343738804412565e-02,7.186442640992449227e-02,4.651924663339211674e-03
1.342745543961108012e-01,0.000000000000000000e+00,4.812726956508149578e-02,6.279057305657468301e-03,2.372944755606953490e-02,6.863090597670117032e-02,9.998555827540519733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643658979904585586e-03,9.848921573094691906e-02,2.582332423537736510e-01,1.546176010039927023e-02,1.077694726057673580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292803616910240455e-02,5.863278212545717551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083912713240352932e-02,1.860476426797283769e-02,4.396049632273968388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677780147319894000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282831913911058386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331044601958980000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459955898157925869e-02,0.000000000000000000e+00,2.325059456176396550e-03,3.645234550802721463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088768570769488838e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.211836411190006207e-02
1.011102096418043522e-01,2.457366944493757921e-02,1.835051553570974867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656129093888279002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584674633054860615e-03,0.000000000000000000e+00,8.531705865203562111e-02,7.231686352742815183e-02,0.000000000000000000e+00,7.074589423668885615e-03,3.738243282680495105e-02,0.000000000000000000e+00,5.770712511596954794e-03,1.075739407679729420e-01,8.633571560537615930e-02,3.532001661720838713e-04,2.714080788979084981e-03,9.275459123952500828e-03,2.808134263682324130e-03
0.000000000000000000e+00,2.033485292374797582e-01,0.000000000000000000e+00,2.251540514824997702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088702829174118120e-01,4.387393259831683795e-02,2.471258006136766577e-02,2.873595233609046659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707902114681208915e-03,2.046912805589141526e-03,0.000000000000000000e+00,1.901330491634204908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116540171290539826e-02,0.000000000000000000e+00,6.278981274753564403e-04,5.437815374402716652e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898510435247305186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725874284888884447e-01,5.415536645334990962e-02,0.000000000000000000e+00,1.956617240501381735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853331662651626702e-02,2.059434468991037104e-01,0.000000000000000000e+00,2.181040717354744418e-02,0.000000000000000000e+00,5.025260877578126631e-03,1.102775250811446339e-01,7.141895296664767939e-03,0.000000000000000000e+00,2.922660586513673667e-03
0.000000000000000000e+00,6.976397455647128168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.141665162915635773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416146568176178289e-02,1.544671717973020858e-02,8.760194045667736573e-02,4.212030241940174780e-02,0.000000000000000000e+00,1.684588213739909024e-01,4.987103080969254414e-03,0.000000000000000000e+00,1.406215006838951453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593771357640751313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105433356517725001e-02,0.000000000000000000e+00,3.294764144586857183e-03,2.870315636310574996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014636636404808723e-02,0.000000000000000000e+00,3.855098596998623225e-03,2.828165575540375065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583955850864770844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354976998370085853e-02,0.000000000000000000e+00,9.559447073154741376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948186151085632756e-02,4.281550080682704901e-02,1.112903352104407245e-01,1.074859657924802587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773781696973789762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598734529133891136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720020199012530253e-03,1.138268674151669407e-01,0.000000000000000000e+00,2.044043408421810856e-03
6.050967943068526894e-02,2.095873665940440472e-02,1.340143263892698035e-02,0.000000000000000000e+00,1.341064936086362822e-03,3.245246488311365751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836245270992946245e-03,0.000000000000000000e+00,3.232169170755520154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743592784793230349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190745053255403973e-01,1.014262315192784453e-01,3.976238985056617433e-04,2.012044563922573727e-03,6.386215985816859342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.304748098076167410e-04,0.000000000000000000e+00,1.377725996949935930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322531394576785362e-02,0.000000000000000000e+00,5.835248810942090733e-04,2.120662499085431904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229833053885302866e-04,0.000000000000000000e+00,2.486422772799289138e-06,8.458079512558905333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292997827476765754e-03,1.681871174676683595e-02,0.000000000000000000e+00,2.548633553940006947e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.247803125761444420e-02,0.000000000000000000e+00,5.156050082260497588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514521139241441217e-02,3.619994226771010987e-02,6.978947733652046334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156373422883478767e-03,4.570058413877696978e-03,5.146389120359528419e-02,3.067893603196461885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230834594685588194e-03,9.441468208731641776e-02,1.257334934545004633e-02,3.391681916450045575e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269469209266323737e-03,5.943730125312336743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646304350039160674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084906481457480337e-01,0.000000000000000000e+00,5.263870204675148495e-04,6.896147074590888715e-02,0.000000000000000000e+00,6.597768622851957893e-03,1.863450769760583835e-03,0.000000000000000000e+00,2.567007415454372783e-03,0.000000000000000000e+00,4.438900446870289868e-03,3.933874992254951346e-03,0.000000000000000000e+00,3.281689364248200486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596663212680566851e-02,3.864612886424806295e-03,0.000000000000000000e+00,2.642056120158139607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254113983727139475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756816552621708872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956755078444529033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320193277322198988e-02
