2.727448903373758116e-03,5.844649636244716139e-03,1.734322791925230201e-03,3.809939043779960594e-03,7.372169121165443595e-03,6.792756398245197724e-03,8.842190630870098988e-04,7.855126190909710385e-03,1.248937848188525976e-02,1.335970701662914095e-03,1.062263302219222660e-03,1.086116215761676052e-02,2.934376836518778550e-03,4.453130853943665368e-03,3.051927002089158125e-03,5.889350299337997759e-03,3.283399967003806236e-04,3.077378690417451046e-03,7.921599143247269603e-03,1.446006919714759587e-02,4.113201110514129455e-03,2.306012695254169853e-03,1.020990881657922499e-03,3.152484371641062211e-03,2.347510780071643266e-03,6.017474616902371287e-03,6.837816993571593956e-03,3.246677058486380565e-03,1.747776806289750391e-03,2.104683594024103765e-03,7.998165504083998290e-03,3.172707038472988988e-03
5.726715541148466593e-03,1.605306349574110031e-02,1.015703372501101411e-02,7.297683520631883212e-03,1.807924383256661466e-03,9.493012098538602950e-03,8.504889558578832345e-04,1.641324570428472030e-03,1.814812781925731477e-03,1.020268172555904851e-02,1.135139609712942314e-03,6.932855633216439273e-03,3.377390349013514349e-03,5.323127074354977450e-03,3.320165166929428535e-04,9.019863109722813660e-03,2.075252052197997313e-03,3.862124478962357388e-03,7.190290926497061585e-03,9.336980261775498779e-04,1.269367985822229816e-02,3.825470186687204843e-03,2.829473777930894825e-04,3.391918260341192023e-03,1.943267112307474342e-03,7.077554099800285881e-03,1.078595780862583696e-02,3.131501350746505267e-03,4.146274357340280770e-03,7.305783093229864522e-04,3.136882844399363490e-04,1.431774301973887109e-03
2.923920323479094197e-03,2.218380141500844727e-03,3.227959188147049019e-03,1.473606967103052723e-03,4.965825927479711188e-03,7.120071591652024634e-04,1.550996385143207923e-03,4.348846710388001857e-03,1.371475285135620448e-03,1.164772226347796785e-02,1.090898469852381869e-02,7.318672734504238706e-03,3.931229303393707353e-03,1.287635600577749506e-04,3.939767304881561238e-03,4.175991107891602327e-03,2.836457557424357234e-03,3.107538248404026482e-03,6.405177307169364342e-03,7.696601300843930460e-06,5.046223598820977901e-03,7.729539310183121056e-03,7.219838774563808181e-04,5.443178294297953967e-03,1.257713230578674790e-03,1.005184533674763347e-04,1.198643120283070934e-02,2.033670535121490097e-03,7.465260148791591499e-03,5.398846381370513842e-03,1.792938375311942112e-03,2.061020959028807970e-03
2.957632624843206659e-03,1.160138799789882120e-03,6.212883107236916169e-03,1.334900295143303176e-02,1.007744161244095854e-03,8.311935299880057748e-04,1.122482348897304010e-03,2.482697266406719457e-03,9.756348605630935132e-05,3.976666325596706075e-03,1.269346705032052243e-03,3.183196672716645526e-03,6.851248491605961772e-04,2.288879692635407970e-03,6.808136083758048462e-03,1.498042747782896362e-03,1.961166069311628783e-03,1.586877885814803879e-03,4.826833892764008545e-03,8.303089866963028753e-04,6.704441865230885422e-03,3.896884332015848607e-04,8.223904534581340183e-07,4.217079482251941819e-03,5.618796212250744444e-03,1.055899884714585346e-03,1.509642096817272790e-03,9.807814436303644457e-04,1.205120356827772870e-05,7.475684491636422346e-03,1.130188228576634035e-03,8.329081863066325336e-03
7.262326228258925154e-03,6.109876298969748459e-03,4.940319606706896835e-03,1.544059904954429505e-02,8.245279331486041197e-03,1.856138144557754888e-03,2.257287776968730855e-03,3.600332079092243530e-03,1.556407579349758374e-03,1.068156665955777990e-02,2.456063009291379814e-03,3.150873417047894698e-03,5.009917028729379135e-03,2.420642819031121329e-04,4.757215936495511749e-03,9.919795196717004146e-03,3.097576270013793331e-03,8.814812134255958775e-03,7.627161248938141291e-03,2.002267577039806845e-04,1.681746708187353834e-03,2.755222689228044308e-03,2.624787750065102430e-03,1.669420123722478028e-03,1.136277699736890079e-02,3.534230727218756751e-05,1.322301977104014398e-02,4.339998640219678780e-03,2.637970881020404532e-03,3.740350370861112578e-03,5.484774184730256685e-04,5.936838502470852957e-03
5.321689650942705227e-03,9.813876633434727437e-03,2.615346377108005577e-03,3.500764770350300870e-03,2.505776230455666193e-03,7.919355039344086467e-04,4.024388553713370564e-03,1.512024729571782855e-02,3.608424852054092913e-03,2.786482150761556732e-03,4.228553592093342584e-03,2.060772307354787666e-03,5.070883387562279132e-03,1.568350411031690927e-03,2.260116402204087258e-05,4.502428668485908281e-03,2.267025530343261264e-03,3.111019640469801784e-03,1.681443821212193213e-03,2.107440901896004415e-03,3.863051703613789786e-03,4.050341334165221373e-03,9.807598503850073479e-03,9.483361138307860871e-04,2.870496459367738451e-04,3.536567990311878518e-03,1.233606519732404622e-02,1.343408190060971230e-02,6.717703431040750184e-04,2.414767674018173695e-03,1.770152339558159465e-03,5.189561107818010249e-03
3.434297573568913936e-03,6.727119453766130294e-04,3.357437956178061650e-03,1.293744456467938071e-02,8.154934541524185704e-03,6.264291805616120645e-04,3.922329451260440046e-04,2.520641307519502165e-03,7.386408067313701177e-04,1.778592004032971546e-02,1.366594310777308023e-03,1.316675491720256663e-02,1.591230224260693169e-05,6.389517132969584068e-04,8.674518700934399917e-04,1.552464944356505248e-03,2.413854455277436410e-03,4.843709347492432260e-03,3.098585933420533629e-03,2.630053010375051764e-03,6.706358496378403596e-03,1.321174304032210478e-04,1.935923274349974007e-06,3.698706910661712227e-03,4.394285936316021622e-03,1.222677840499290097e-03,6.721424659961389506e-04,9.641574762270662367e-04,1.222393906110136362e-03,6.977151265804434899e-03,1.769096888579589633e-03,6.592893878984406805e-03
3.663190793844563198e-03,7.948815401767931558e-04,2.871041603508265455e-03,8.939658311813425406e-03,4.484254971707389049e-03,1.007972458252529707e-02,2.206602255357910814e-03,1.304121080973077735e-03,3.037316139608082488e-05,3.688198643717305325e-03,1.013172081303606326e-03,2.454631167968907013e-02,1.876038175792254300e-04,6.659751502722591199e-04,4.856658797272095374e-03,6.337065840723236487e-04,1.931930371530758141e-04,3.776568279946327517e-03,9.811824412897726666e-04,1.052166595675721114e-02,9.025865068834770452e-03,1.152937668381183445e-02,1.214847962706939576e-04,1.251263584749376379e-03,3.732382413966766916e-03,2.850067527206862766e-03,3.599898006672867367e-03,5.202130820304455344e-04,9.472578919939666868e-05,6.194829578033571316e-03,3.634114282348461372e-03,2.080789389139010501e-03
8.207047301422331839e-03,4.839553886942946082e-03,7.699607774133594706e-04,8.408530518865246772e-03,4.961236965247417530e-04,5.139791026549760111e-04,6.785728150042413809e-03,5.983523037249596777e-03,1.142810141714384331e-03,7.819781487762200028e-03,9.337075733258287658e-03,4.299309813397348898e-03,8.001418850383426595e-03,3.016476611536103580e-03,2.249492718307410585e-03,1.395309574671999009e-02,1.782959862316541716e-03,4.234662160363396322e-03,7.407423825437242648e-03,3.923623770559173107e-03,1.867664234453324246e-02,3.593741959003131370e-03,5.647823987331851425e-03,1.917704276546632058e-03,1.056237687907064793e-02,4.080653187557490430e-03,3.396797994076022897e-03,4.358195806959445917e-03,6.142369306165296194e-03,6.271429762505723732e-04,2.569542882348035961e-03,1.283984338707565981e-02
2.372709373047656323e-03,6.510814398841408002e-03,1.952038470033085060e-03,3.101457736590037401e-03,3.719494154940643921e-03,5.663094146937034182e-03,1.350209890975425514e-02,9.753709818100387077e-03,1.093511769169660391e-02,1.778642626786471450e-03,1.083985233492985693e-02,4.908186680340320684e-03,1.539238717870659856e-02,1.608369816268804403e-03,1.685363039299628274e-03,7.068657240513823159e-03,1.584406473507951607e-03,5.249414837564797889e-03,3.559703239307072855e-03,1.960929148975644465e-03,1.202983752108397614e-03,3.751731202229327371e-03,6.532237852650646902e-03,2.132904837436017803e-03,5.199023442348960078e-03,6.576108356550505914e-03,5.145941648277949781e-03,1.391544257900000081e-02,1.302732281561124437e-02,2.507246784006469421e-03,1.832085049334193638e-03,1.957798488636253165e-04
8.126692107432789691e-05,6.233194337148494080e-04,5.215833407279969747e-04,1.286252340392474158e-02,1.904343997214839532e-03,2.475850919697885483e-03,2.095074664194500336e-03,1.045909515641536836e-02,4.290301277184604967e-03,3.642062477182506780e-03,3.964271088028659129e-03,2.084177143673047843e-03,1.517274160676651551e-03,5.019142872965572100e-04,1.345119176966421207e-04,6.915877683289398115e-03,4.047347469248840923e-03,1.329418115085048008e-03,2.001148828445119265e-03,1.242696599464895857e-03,4.005483812056955320e-03,4.010635670749261930e-03,1.096286106751401257e-03,3.242673272291614339e-03,2.212456002696455704e-03,6.072910408543540084e-04,1.197489777608681978e-02,2.294626358695039947e-03,8.230100596873055063e-03,2.188886929062215745e-03,1.993332300049892921e-03,4.123066610904986204e-03
8.337756652989455897e-03,8.657792239472222526e-03,4.612799378986856547e-03,3.043316257186227947e-03,1.335413259989141205e-02,9.517133957845105852e-03,3.580418091188006940e-03,1.436698420975754398e-03,5.001237950695597290e-03,1.909032444490481664e-02,6.776361442083905784e-05,7.486264645624580126e-03,5.376305252105251231e-03,2.839320532676062325e-03,4.886153705654702056e-04,5.438258003790486655e-03,2.371782736806785086e-03,6.010871829641661890e-03,3.580070688896253711e-03,1.118667200531450051e-02,3.769280413405066976e-03,1.736677093305214956e-03,9.199665773311046374e-03,6.055453222658796486e-03,6.819736734544072990e-03,2.244745005149040296e-03,1.866512555597250878e-02,1.414872336732114072e-02,1.599115017390947968e-03,1.901984259543750000e-03,5.977382528282151365e-03,6.823638196680042838e-03
4.473376868284275470e-03,2.029601291948703382e-02,3.527923864064962459e-03,8.888321819765752918e-03,2.715251293209465511e-03,4.225551170957245022e-03,7.443524702846614216e-03,9.719040175103485502e-03,8.350212819679606394e-03,6.239498430591548100e-03,1.242023016232655930e-02,1.147138170709893074e-03,2.537236873022888362e-04,6.804501455226708018e-03,1.511584811314580466e-03,5.438562028503190343e-03,1.234634318107781514e-03,4.587213535260051267e-03,1.951732671400113750e-03,2.579328090009120472e-03,3.986702547168883073e-03,2.889476045219874917e-04,1.609774610809446005e-03,8.291724294026067699e-04,1.157851925118659475e-02,6.898882312461742522e-03,1.599944386439849930e-02,3.490739349090707377e-03,4.652876343508256796e-03,2.475724903523504605e-03,1.433849687033136172e-04,5.661869198278445675e-03
5.142305088215823328e-03,9.869704640791700494e-04,2.369635061923221035e-03,3.122962025087881819e-03,6.448481256480069652e-03,1.077663993972174938e-03,1.191910685096102479e-03,1.065880030237680801e-03,2.513851871221743428e-05,3.548131320844478964e-03,1.847069583672778306e-03,2.155382782222999005e-02,4.019255779102754323e-04,1.781205428704756705e-03,4.732283357159985937e-03,1.981145301082837880e-04,2.758535183025074698e-04,4.616836743129622972e-04,6.945422187672524797e-03,8.202715180424677982e-03,1.040402300797903419e-02,6.178982558437462469e-03,0.000000000000000000e+00,5.282827944616340365e-03,1.703706129284470209e-03,2.799900813355560986e-03,1.665848853997236147e-03,4.839642615437963081e-04,0.000000000000000000e+00,2.661813929158398512e-03,1.896679969933947468e-03,4.867493845025029631e-03
8.324385046293673873e-04,7.300512517546417501e-03,3.081091682232830337e-03,1.593958942145229374e-03,3.934011191466094126e-03,1.246785822888060030e-03,1.069850263540478297e-03,8.289022228357659228e-03,4.344704692731474194e-03,2.253295178961569299e-03,1.309304459354639766e-02,4.253480776523045105e-03,1.421958824932469112e-02,1.412283347803126865e-03,1.281872992513247676e-04,4.160001855194661591e-03,1.378785467000945286e-03,1.904992491016110900e-04,1.250631000013532890e-03,2.115634465901182135e-03,1.146992481316181506e-02,1.849828757260682521e-05,9.614067692566091727e-03,9.543127139429105621e-04,2.985976075517017547e-03,2.072567221548964056e-03,2.411206902426049625e-03,6.361138196378610110e-03,9.648717283068777850e-03,1.582650753087232664e-03,6.175461068451664620e-05,8.779634478537620690e-03
5.988878264647168326e-03,3.769268428665602244e-03,6.395868753113729231e-03,5.620175954988974008e-03,1.325113797060208792e-03,1.008089348753453407e-02,3.287954782664720844e-03,6.689642406641194659e-04,8.926226709397758197e-03,5.804137119398179723e-04,5.171459377418891274e-04,1.769559554801230367e-02,3.804450455361194951e-03,1.474561370904813040e-03,5.168249183710636740e-03,9.096790820498747501e-03,2.628791432137962247e-03,1.542712162901402340e-03,1.602293607623553329e-03,8.137354444701906664e-03,3.261409630104558643e-03,4.979225269603065884e-05,2.061458927111861953e-04,8.742319692814342486e-04,6.593517100377102591e-03,8.484538771067764995e-03,7.957286987484738991e-03,3.057053572796077177e-03,2.419590287982171205e-03,2.790952981650097336e-03,3.196690955101524206e-03,1.632530472263683113e-03
