0.000000000000000000e+00,8.342040611215992274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892453461099057321e-01,3.370938894282686782e-01,2.056127515305130049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686005053726860492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915371478966220939e-02,2.642870440399900864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857116759622669422e-02,8.947065617377449043e-02,1.032814715390872051e-01,0.000000000000000000e+00,1.875672906096057316e-02,7.129378296614291566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384216930212666230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852937017577833967e-02,2.940929474617552941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251134495884755671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366229468897634511e-02,0.000000000000000000e+00,7.556040424934591659e-02,0.000000000000000000e+00,3.140600856510906286e-02,4.013709806452428475e-02,0.000000000000000000e+00,9.221463323483022889e-02,9.175832098123436198e-02,0.000000000000000000e+00,2.267763940810955600e-02,2.898769786323157974e-02,0.000000000000000000e+00,7.623654462456965625e-03,1.675927205333984094e-01,0.000000000000000000e+00,4.677952125139367423e-02,1.851260930175476632e-02,6.577732621715653115e-03,8.903478941533837787e-02,6.514947724035552445e-02,1.874851196603984083e-02,5.385814246272493770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171202581613699806e-02,7.306097399453488628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081451276394044952e-01,0.000000000000000000e+00,1.188684799037433536e-02,8.540535249685256292e-02,4.097879089020726312e-02,0.000000000000000000e+00,1.213048363852555489e-01,1.681216774199678632e-01,0.000000000000000000e+00,6.140776431973215405e-02,6.189618164343171405e-06,0.000000000000000000e+00,8.335212720637272255e-02,0.000000000000000000e+00,4.297847988787834028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270105383802747977e-04,1.241289280277420026e-01,1.328245936809503425e-01,3.589633547760059246e-02,0.000000000000000000e+00,1.189284498991018948e-03,7.147167491319496649e-03,5.327513385424462178e-02,0.000000000000000000e+00,5.054908380462319606e-02,0.000000000000000000e+00,1.640602680113730644e-02,1.745832865093233446e-02,4.725455820772303354e-03,6.170327007051490398e-02,8.291942098368697278e-02,2.714145371583897431e-02,8.378683048126263355e-02,3.165396825963776549e-04,2.775806743037497956e-02,8.290903126567550352e-03,1.151503866576790713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178831979633454735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138154911895012056e-01,1.765233212653222916e-05,2.518048508818827858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213861042573234628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892288304475181829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998953247288308699e-02,1.531148698925611229e-01,2.681594252256360258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250766386388518087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259636556829849818e-01,0.000000000000000000e+00,1.248051517668513494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040115626898472700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556842683609678257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793619860517873865e-02,0.000000000000000000e+00,6.702671195128817941e-03,1.355786658389795084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939984181005745698e-03,3.717111235889949006e-03,0.000000000000000000e+00,7.982819472692845308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430211170296614709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584867880389521089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946117639796382415e-02,1.538231460684681695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400198120460805218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108409987960465082e-02,1.501199921334319398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529378165853296535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311330454347219183e-02,1.707298199364251645e-02,1.340122173133998229e-01,1.615067446370440155e-03,0.000000000000000000e+00,1.850992561893140542e-01,0.000000000000000000e+00,4.234375740096404939e-02,0.000000000000000000e+00,2.569346808843843422e-02,2.151097714291787949e-02,2.653497372388569087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233476579299787490e-02,5.821281564387024293e-03,1.303354064015851445e-02,1.033491026707627769e-01,6.205903301061476557e-03,2.702963716878923478e-02,2.496942274316141241e-02,6.951872795403805927e-02,3.182071761755463080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220396949583644336e-02,0.000000000000000000e+00,9.151425224643203182e-02,0.000000000000000000e+00,3.851350771802320577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678701630821444968e-02,6.192072829462338251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325411844465018522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460834177868173600e-01,3.526265380303205549e-02,5.053047380919218484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304873260081146902e-01,5.729654433403727487e-02,3.340651397944589124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
