0.000000000000000000e+00,1.012423616661560777e-01,1.594085259251004985e-02,9.751152885672090265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712063224624541524e-01,0.000000000000000000e+00,8.415365253977933474e-04,1.019159707670418691e-01,0.000000000000000000e+00,1.126409406024346874e-02,5.663371569889256996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012989004365379142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977531371218983411e-02,1.830609967192105975e-02,3.909971703714962277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557070157719760539e-02,1.034160267395078936e-01,0.000000000000000000e+00,1.470564958980495433e-03,3.086166759469006343e-02,2.140491914252999894e-01,0.000000000000000000e+00,4.280537513924383836e-02,0.000000000000000000e+00,2.942316879301837881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971142755612921849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325205561355136119e-02,2.148525840504912632e-01,3.086582927588760877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980527309620112753e-02,0.000000000000000000e+00,5.399797870493581965e-04,2.723493099726432762e-02,0.000000000000000000e+00,5.281270728634638451e-02,2.872099116488694218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236890255101109393e-01,1.653029410450340408e-01,5.194862961616928190e-03,1.752827632597167909e-02,9.462489412817109632e-03,8.410955884584950248e-02,3.821870780716073168e-02,7.131904013476249304e-03,5.577162874165309892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198542318812420959e-02,0.000000000000000000e+00,9.916127263645876933e-02,0.000000000000000000e+00,3.336547938152912424e-02,6.903600542564639064e-02,3.136871787559128433e-02,4.635651504940536266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673989117163435125e-03,9.808278186000746190e-02,2.518144130843319624e-03,2.855021371419898604e-02,1.242666222801284710e-03,0.000000000000000000e+00,5.820277107401678612e-02,8.959180279024712978e-02,0.000000000000000000e+00,2.543786682695055659e-02,8.841161916646461671e-02,8.201246929463902602e-02,6.880622533604115187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400961840673073971e-02,5.144774402804142693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475188116784418135e-02,1.504741497307576781e-01,3.709324648695591989e-03,0.000000000000000000e+00,2.220979572886431705e-02,2.537240183116806769e-02,4.110170179535257984e-02,6.212812072845985169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097531646853264486e-01,2.071384327848060578e-02,1.980854497102709898e-03,1.076698033608673851e-03,0.000000000000000000e+00,4.964978482816780579e-03,1.360472701810407081e-01,0.000000000000000000e+00,6.151776291727611978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277315093495658138e-01,0.000000000000000000e+00,5.056283937483892904e-02,2.689271339560825660e-02,3.145316724542314424e-02,7.033371515307530741e-02,0.000000000000000000e+00,4.666272234991698797e-02,7.938276834915714009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987239043674431646e-02,1.033848151767573914e-02,0.000000000000000000e+00,1.376693947328823942e-01,3.556114162402380235e-02,4.361318191379559214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931434055947221673e-02,1.728724322589702406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965815611144763386e-02,1.610098713388304070e-02,4.659098365263190239e-02,0.000000000000000000e+00,3.262169300201033656e-02,1.300454067976304640e-01,2.505331785341036524e-02,1.832431609519693735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375509623355683775e-02,6.327207564943800044e-02,0.000000000000000000e+00,5.725952430586469383e-02,1.077184174547159284e-01,0.000000000000000000e+00,7.558476158316951299e-02,4.942509273893759547e-02,4.864369774336570890e-03,6.714840974578445421e-03,3.725301547095648952e-02,2.355081195229526830e-02,1.147685873259547858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436230792329235173e-02,0.000000000000000000e+00,5.784155720284148844e-02,1.327523291661666114e-03,4.361293709988137840e-02,1.551671115666281853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031620910142046731e-02,7.142596969014514650e-03,6.375020605410590402e-02,9.841551660455973016e-02,0.000000000000000000e+00,5.676424575339045903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703813602745965272e-02,9.354031218147833282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265651530310796788e-02,8.874201081237997890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388351754890399636e-01,4.027420702316249906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683530275333259885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081538572049266234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344115492326685951e-02,4.895356847118922938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066202988073044422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492765724035638862e-03,6.272573521294166898e-02,0.000000000000000000e+00,1.293738105579929631e-01,7.229113976556499066e-02,0.000000000000000000e+00,5.281588559584825260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580226022498399940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606186460312868797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436760076967049382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615460208393408564e-03,0.000000000000000000e+00,8.420723383051649524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
