0.000000000000000000e+00,4.927185322088965813e-02,3.772921497138725846e-03,9.283893153031858025e-02,0.000000000000000000e+00,1.434584592275972873e-03,1.097287891119224645e-01,2.267823065536881191e-02,1.250519724131559929e-01,2.689333754326830861e-01,0.000000000000000000e+00,7.947968613037242360e-05,3.920559168496776103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036939865925084331e-01,7.509980506140414495e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.464360068176068404e-02,1.689522365575711338e-01,0.000000000000000000e+00,1.050690488837130870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935230745855231194e-01,2.252930731410349163e-03,1.158025456538885750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584947484090009906e-01,3.850452197769836660e-02,0.000000000000000000e+00,1.754185806971176875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270395715570506345e-02,8.394720389803775893e-04,1.693958921614911414e-04,6.462384476228903718e-02,2.740839475235262723e-03,2.939629000325231622e-04,2.487061511629793872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853656029351114121e-03,6.800232525662395361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751777675704628945e-02,8.043261958262461209e-02,1.602290728765950190e-01,0.000000000000000000e+00,7.389573657758741199e-02,1.743411261555040739e-02,1.727865761810141315e-02,8.267435163897197958e-02,1.039683035805472333e-01,1.360510889390857854e-02,3.065742805001709596e-03,2.453322551938985803e-03,6.337895049682630046e-03,7.595573995100922404e-02,1.743329027899887321e-02,1.458831607525467103e-02,1.033740287708883876e-01,2.025090898633319370e-01,9.376243776807208219e-03,4.029614919670359424e-02,9.525626996173601480e-02,2.096766228360805451e-01,1.654919607860818112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662826364528824071e-03,6.427122741242907722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272544825577161254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360830559388182648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522300834223011844e-03,4.345163670954368951e-01,0.000000000000000000e+00,3.689034344203148946e-04,0.000000000000000000e+00,2.627208121514564270e-03,8.603782346558426497e-02,3.547336825285161608e-04,8.750332942829626426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603766426973852521e-01,3.056031412833138186e-03,5.551492252931135990e-02,1.117826956673441223e-02,1.761019395174705628e-03,1.701489717346912067e-01,4.515421589584395212e-02,3.196036576921361394e-02,3.667687813251636203e-02,1.362039880669408494e-03,9.882320287478393080e-04,3.594477514103909532e-02,2.109969371404280328e-03,2.610083547607844941e-03,5.557863543148986417e-03,7.214219381260526202e-04,5.558246688838412719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164907625821095666e-02,0.000000000000000000e+00,1.847462959232309271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862817499593669934e-02,8.111246708208038128e-03,2.116101739575817486e-01,2.339767838297698160e-03,3.868600395147065579e-02,6.768320239526381954e-02,0.000000000000000000e+00,6.421332780317985656e-03,0.000000000000000000e+00,1.902326874512750600e-03,3.546573343500172837e-02,4.437125305063703562e-02,0.000000000000000000e+00,1.130858841159677747e-01,2.000724322358659463e-02,0.000000000000000000e+00,1.234753915609472369e-01,1.915901191344405730e-01,3.473081342161844776e-02,3.798944146942980198e-03,0.000000000000000000e+00,2.408486526405204109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673474435042018371e-03,4.850708989210789079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233705152329362509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514993649557183325e-03,1.037746232723536360e-01,0.000000000000000000e+00,1.841590643835623749e-04,0.000000000000000000e+00,2.954239369680288115e-03,7.570782348589699673e-02,0.000000000000000000e+00,8.863791955965441560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435197816765339418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075714723810033357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281853191734938502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346544156905490675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338510450283721787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764937318836663094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738200454813952911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574630669960504104e-02,5.097854492309774471e-02,9.386624622008118285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660079838066478963e-01,5.399091338451082051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640112006869045125e-02,2.879754749497467209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098377728285793747e-02,3.953942273559524212e-03,0.000000000000000000e+00,1.270753653010222861e-01,6.870558737135941396e-02,0.000000000000000000e+00,5.961965553213915969e-02,0.000000000000000000e+00,5.103319298759603079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609303941317773046e-02,2.221340891420066268e-03,0.000000000000000000e+00,2.386447571970631149e-02,0.000000000000000000e+00,1.739732241665906953e-01,5.958204566818019188e-02,3.112421875580627731e-03,3.928888590966417987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287414211542925152e-02,2.472437432217108599e-01,4.300911392800041769e-03,2.075220799316969747e-02,0.000000000000000000e+00,7.941385205669973524e-02,1.079292037518279623e-01,1.252776209821208735e-02,0.000000000000000000e+00,1.715643269580217293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
