2.781744360460766674e-01,2.934776339465383979e-02,1.403622793613607846e-02,1.128690238521362632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444458315321294470e-02,2.400389175604767944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924497085934261720e-01,0.000000000000000000e+00,1.146224184043035180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242313947817863307e-02,9.119337851336700718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487839283026468340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626150768442359729e-02,4.444292071676168854e-02,2.892126306133028235e-01,0.000000000000000000e+00,2.251122470250671304e-01,0.000000000000000000e+00,8.735156129254990909e-02,3.454047787339130371e-02,5.975641669380588050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119302193639965838e-02,8.967128672284104679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017481548149890109e-04,0.000000000000000000e+00,1.936094276999741036e-03,4.116668279986575585e-01,6.301586651502705488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446986105770239450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714669513650413424e-01,4.825145332831957956e-02,1.179585771605617082e-02,0.000000000000000000e+00,6.047026889689665306e-03,0.000000000000000000e+00,1.953190833308750957e-02,5.660410357555533409e-04,8.640342499480137273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008661554688887310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955135069175179319e-01,7.177600314338404563e-02,2.861443935050853593e-01,1.079916501696645548e-02,3.945683671514648577e-02,0.000000000000000000e+00,7.866863140383664743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143921365489559109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619638429334056523e-02,8.717649022624854305e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.702554936104897894e-03,2.036188753169955901e-04,2.680145470184150825e-03,1.827526403390077603e-01,2.725941373935769971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650013229633707536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033932075708967890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078991862806096269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151934325966042616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075745568825541551e-02,2.371623488805151836e-01,1.680429929825883600e-03,8.115035153336798424e-02,1.960468086518710740e-01,2.564891572475839765e-01,2.507111963258348321e-03,2.050721521500929387e-02,1.567666133892488267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156221377170666184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540414017842792541e-02,3.232180525739854204e-02,1.666508906960634251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915283230449586649e-02,3.346978089129951095e-01,4.468979939545337024e-03,5.752047642502336466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915691125775647582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
