2.723066483692667128e-01,8.506364855920718615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529893397643062036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.543162221220754762e-02,0.000000000000000000e+00,2.123574466316867360e-01,0.000000000000000000e+00,2.871692237444040119e-01,1.460113274032408953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252021311455320918e-02
2.098127611270543882e-02,4.971161994104981996e-02,6.266893494269655529e-02,4.708269846371643252e-02,4.880720598215324696e-02,2.135402491098032166e-02,2.340361425679226837e-01,1.532064210985476828e-02,0.000000000000000000e+00
1.632485741984191288e-02,0.000000000000000000e+00,1.264949993904441461e-01,5.749627700960891624e-02,7.060747633781288331e-04,0.000000000000000000e+00,2.364048198181500915e-01,0.000000000000000000e+00,2.349625713710188843e-02
1.057552698435103300e-01,0.000000000000000000e+00,1.111509444237288313e-01,0.000000000000000000e+00,1.170116194685972832e-01,0.000000000000000000e+00,8.872841405200317111e-02,4.547931199988947820e-02,2.479609260209016466e-02
0.000000000000000000e+00,2.008772314243374157e-01,0.000000000000000000e+00,3.797687936949247639e-02,1.129359809383591734e-01,4.291034459076333851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723732753844632315e-01
3.018164837526529087e-01,9.454773357147814011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602034704551319681e-03,0.000000000000000000e+00,7.584105178606229125e-02,1.866162836314403523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153011681548588158e-01,1.715189705108823570e-01,1.125067921579030183e-01,1.203129330069175745e-01,0.000000000000000000e+00,1.144298796682626795e-01
1.085373337126809175e-02,2.896572260366616844e-02,2.306111752020074956e-02,4.133408780726045145e-02,2.289770240294841663e-01,1.058248848477357784e-01,1.093041497332000178e-01,3.179694697182694485e-02,3.652825364885751297e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.038432395342161807e-02,2.048146025634016085e-02,2.814593003357544754e-02,0.000000000000000000e+00,2.920612714122567954e-01,5.727353464856168447e-02,0.000000000000000000e+00
4.383291964955476905e-02,0.000000000000000000e+00,2.557820980038068570e-01,8.539444879891665285e-02,4.010083676862597445e-03,2.633529542603796000e-02,3.467133209535237792e-02,1.176340378684933565e-03,6.724874440484469255e-04
1.850087464784599262e-02,0.000000000000000000e+00,2.132868879200726375e-01,6.851646831634024271e-02,1.329906116787729110e-02,0.000000000000000000e+00,9.875739467697322582e-02,2.555528425078383223e-02,1.245180218364803568e-02
3.001846047101061968e-02,1.058621801971461190e-01,3.114856894599771914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388101351054889521e-01,1.479955034908774503e-01,0.000000000000000000e+00
2.400303889091104648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885141771215350509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899287504807787408e-02,4.650237010850223618e-02,3.271779962461437985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072407768600885380e-01,3.226289223583300031e-02,0.000000000000000000e+00,2.618657626700986521e-02,3.214498485052695309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489020826181486401e-01,3.342480396739498649e-02,6.499048453320019347e-02,7.996272935229772894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504479186852331974e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.850921867295313439e-02,0.000000000000000000e+00,3.054876597136798547e-03,1.141527808400063203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197079138931255435e-02,2.639910901709326407e-01,2.156348177027506575e-03
