1.055805660790568035e-02,1.005943101341175497e-02,1.432562944070466318e-02,1.274633909385574672e-02,6.327349251757423410e-03,6.320143999120453326e-03,3.123267917842301178e-03,4.242394333909840776e-03,9.725026578589101439e-03,4.558480201357139466e-03,9.290036629764526765e-04,5.788845684010848758e-04,3.796035317644788631e-03,2.843094790649147718e-03,9.727228738657826834e-03,1.493039844966698865e-02,6.158492241437441006e-03,1.174317257012532853e-02,3.525433614355949485e-03,2.352210342373796392e-02,1.355077696418810138e-02,9.542719156644920847e-03,3.049413403774417497e-03,5.019818172148322183e-03,8.701987499369026602e-03,1.181689520799478199e-02,1.124752465823850717e-02,3.041352577974789327e-03,2.141264775283417687e-02,2.702898526406379009e-02,1.332478666897438102e-03,1.736883050417172003e-03,1.790845386337801270e-03,6.227672087290293118e-03,5.562575501091971894e-03
8.206619533449477366e-03,7.606171941613743687e-03,7.964578989760998790e-03,1.532193147635164607e-02,1.518587318396697611e-02,1.571331386876798769e-02,1.599313788917088031e-02,1.043973856064078776e-02,3.273987575314248402e-03,4.955262983889014740e-03,1.052017360081699410e-03,2.044824243763603694e-03,1.984911931811853339e-02,1.244804368045963894e-02,3.060043437591751167e-03,1.639578238438679086e-02,3.690631520510676000e-03,9.965168220112712721e-03,9.617441809745275183e-04,9.144116734705658167e-03,6.465755804337822155e-03,5.993690994135405375e-03,4.229772415963652110e-03,3.556714076215388917e-03,4.939139380464238616e-03,2.334402603121420172e-02,4.026866293260072949e-03,2.076744574809395120e-03,5.209600555845114722e-03,2.567416667045553658e-03,5.111655104523743498e-03,5.984123700791613154e-04,7.075983989958983811e-03,3.459666531761691234e-03,2.183899707750011372e-03
2.806904493300213521e-02,1.655950205568706979e-02,5.148202992750955387e-03,1.275282219515645743e-02,7.322335102722746236e-03,1.685618021045373963e-02,1.425512457170680439e-02,7.772478371799028396e-03,7.028283879336183482e-04,1.248389480862308054e-02,1.100934784228350949e-02,6.034041608715540184e-04,1.735694345531694355e-02,5.385596076766040879e-03,1.188539247066686816e-02,1.277037542235819750e-02,4.753757145002509080e-03,4.991397322404937664e-03,1.886262404067494403e-03,1.776757886462525249e-03,3.915368539543197246e-03,3.624431546099954327e-04,1.164475846161746458e-02,1.924402214018440527e-03,6.096870329176506259e-04,1.278410810929333369e-02,5.618862648373440516e-03,7.561831523684503509e-03,4.950106120802634513e-03,7.126207026469398575e-03,1.191734614306546453e-03,3.840161359220644471e-03,1.059081096700657809e-02,2.546035009426919626e-03,3.162181689612672542e-03
4.107734465643556737e-03,4.054271253588259466e-04,2.058610589506166752e-03,1.268921967216074488e-03,5.720509650936532464e-03,1.856201665886950862e-03,2.536479078112482966e-03,3.090822608224550708e-04,1.433683402473542173e-03,2.508490697504320299e-03,1.045269671885919226e-03,1.959424988281898566e-03,2.359159719385883758e-03,6.337856017476134474e-03,6.360221830734543759e-04,3.088714907250332802e-03,2.779273829854808642e-03,4.171826456167907274e-03,5.808152732432111942e-04,8.147456903501479331e-03,7.756646903832319605e-03,4.647315887714035588e-04,7.159899070956488032e-03,6.901013529257088788e-04,1.261510044683966658e-02,3.154631900913581338e-03,3.474937748400117044e-03,6.434055191439014753e-04,3.167641926749675818e-03,5.951078817153274136e-03,3.680203157751305021e-03,1.383350606499161861e-03,3.082299876675242967e-04,3.782278884420887195e-05,3.359441312785119539e-04
9.589974111133395263e-03,6.727382660311431034e-03,8.302695146892018208e-03,1.119468438302528152e-02,9.518712414163334190e-03,2.525629062695466595e-02,9.244365258583672751e-03,1.327877516849654618e-02,1.039089673693378846e-03,6.737319075488940046e-03,2.964391122952781885e-03,3.284872947036908408e-04,4.063172519081267864e-03,1.480965345946032297e-02,1.039191681937094540e-03,3.002027542205279453e-02,1.466465356780171508e-03,2.018727426582475615e-03,1.371025860960141396e-03,7.295837406278808668e-03,7.847028730971454188e-03,5.078180029161868947e-03,3.227002128749264370e-05,3.853240170035143047e-04,4.612275270376388694e-03,2.030282452460338560e-02,5.316499732519110177e-03,7.826700046282865364e-03,9.988576818072317232e-03,1.869249224892977762e-02,5.423461431063019561e-03,7.150631774447066547e-03,2.892825880560421364e-03,3.799086338341812162e-03,4.648123045970723420e-03
6.035756008163913749e-03,1.575159303572631897e-03,2.085100757213013967e-03,1.060380108295845558e-02,1.123168723889357568e-02,2.328925994581003411e-03,1.589181895999062762e-03,1.201210876396112404e-02,2.792983338022081430e-03,1.847166601087101012e-03,4.063342925248264459e-03,6.881428921872989601e-04,7.853969256113018521e-03,2.245479695014110377e-03,4.054473668599338498e-03,2.500610620483784130e-02,5.455171176223009254e-04,1.904185714234965521e-04,3.401467258296486662e-03,1.283394042895796491e-02,9.950234670483004695e-04,1.193740210714994143e-02,1.834739546943167567e-03,8.542405144044327991e-03,3.928936787078001738e-05,6.232847064072975785e-03,1.134311233334452801e-02,9.515991952032676338e-03,8.320257985798639941e-03,4.249446191088659258e-03,2.425080666450050992e-03,2.770205671003686185e-03,1.581136553641876181e-03,4.957324709127783335e-03,4.439347627734166468e-03
1.100881895770713589e-02,2.564225670652038082e-03,5.011856877349214409e-04,1.232468842782394238e-03,1.958455122455243433e-03,2.485850035520461090e-03,6.162643051288177465e-03,1.326671605304945243e-03,4.266904133824706707e-03,1.921418913034914425e-03,1.923451412292334021e-03,5.272269870528470057e-04,4.698501633088252721e-03,1.927653768050329591e-03,8.669479565335535013e-04,9.305082316411861232e-03,3.404328463014576200e-03,2.259623135922929696e-03,7.267266851386759360e-03,1.050061835178766126e-02,7.248145714488715696e-04,7.185308819207204736e-04,3.152427642516511530e-03,1.450647728900409219e-03,1.345326090047949119e-03,1.494826195286440632e-02,7.815134196665456112e-04,5.390374842872214592e-04,4.689925722197854641e-03,1.355559497198526725e-02,2.567978926750570656e-03,9.872649526793467190e-05,2.037742517041578327e-03,8.489983532824560831e-05,7.915006001688736862e-04
2.815437129679783726e-02,2.631189882206029940e-03,3.823436425619324442e-03,1.836831323373714015e-03,9.118211629594369025e-03,0.000000000000000000e+00,2.252876500801855031e-02,0.000000000000000000e+00,4.554586257392182445e-03,6.180763241006114080e-03,4.220580747698174026e-04,2.093241594679769862e-03,8.833280108010651416e-03,6.364173833956709991e-03,3.227971249376845008e-06,2.573562799640205512e-02,4.375342217842394243e-03,2.423183329894722411e-03,1.171083733659400092e-02,4.440539391505640698e-03,2.220472905217809375e-03,1.210116022616977097e-03,8.648939097931462872e-03,8.412954781463584863e-04,6.646243530958856338e-03,1.488694546313751484e-02,1.227759184639522910e-02,6.103379587813762810e-05,4.316332549746094982e-03,6.707897789374542286e-03,7.282686968780899273e-03,2.706510853396553590e-03,1.979622142601056289e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623323257290326518e-02,1.129325980464571111e-03,3.329700611333710758e-04,1.711601975360493855e-03,6.380160169833330730e-04,1.229270716872238323e-02,9.774958183278727522e-03,6.311995804075959393e-03,2.749083269495050663e-03,9.206478041983582120e-03,9.218606514075251834e-04,1.326101068639966643e-03,8.370150132383426950e-03,1.634915345665245365e-03,2.559621162469244426e-03,5.413913870620516017e-03,1.785509141033238267e-03,6.769505644696964530e-03,3.037655314473253210e-03,5.513556788897778019e-03,8.249165815200812379e-03,7.802321006411008959e-03,6.696462822474149798e-03,3.599973202320444488e-03,2.634701577833789207e-03,7.405368725962049870e-03,1.637199847149221205e-03,9.264528223233491760e-03,3.676546067401337270e-03,1.904267021355401240e-03,4.073446828523393654e-03,2.806342848930554190e-03,5.875869890485378721e-03,5.040383252904144518e-03,1.557293865084005691e-03
1.328225686273978162e-02,9.391883316293569636e-03,9.469167823840149434e-03,4.451371761190273113e-03,1.002939872101116237e-02,1.805874254376067106e-02,3.173622476762508887e-03,1.623912645507108454e-02,3.866208768868117929e-03,5.847121466911187060e-03,5.170540645929687720e-03,9.351362138037069838e-04,9.913092078164195686e-03,3.097170429985619811e-03,9.229068661529005180e-04,6.498982412644681815e-03,3.232622389366800186e-03,5.330724952962648255e-03,6.499496629223762076e-03,2.579388402445652491e-03,2.058731012142128725e-04,6.382225929433799072e-03,4.532708940952134228e-04,1.559886355930680500e-02,3.735188386416182001e-03,4.674745789727863948e-03,2.028674637918892465e-04,1.280210115838548157e-02,3.884410570990815860e-03,1.317351938815370521e-03,1.908228878667803108e-04,5.280446335320466977e-03,4.612635779919166922e-03,5.153261008389828021e-03,5.363476169381459213e-04
