1.189521324530437574e-02,4.170304591834758830e-03,8.488308684372648794e-03,1.691502429743094865e-02,1.776225753955022052e-02,3.784063543877863589e-03,7.734850491531979760e-04,9.306630126183308357e-03,1.061751464202405175e-02,5.021845167307498192e-03,3.739462439251227226e-03,4.303896200048243359e-03,6.783160211273238371e-03,8.413174017000688010e-03,1.020014588103129727e-02,3.040402327068827092e-03,8.776250948569087190e-04,8.601716294459701984e-03,1.923339898726186131e-02,2.360365448714622089e-02,6.518342578484173644e-03,1.634312584718959627e-02,2.076495712873400318e-03,2.144578644025262049e-02,4.292027775580874172e-03,2.428541884295906672e-03,7.498789966250265192e-03,1.012530210827070412e-03,8.964632820155509635e-03,3.045569040492940305e-03,5.167104289257970495e-03,6.462604806346881892e-03
9.645455768611269076e-03,1.696117334060278856e-02,1.085885248948588976e-02,6.074338318259115549e-03,7.618096144233435507e-03,9.895004894924314121e-03,1.389858366011672251e-03,3.376117286858911284e-03,7.064790859466055228e-03,1.580412264657833632e-02,3.714887287769579050e-03,1.651559746710044851e-02,1.340758163012956703e-03,8.137732609087566793e-04,4.571442644738611671e-03,4.577738328688080692e-03,2.617007869270765799e-03,1.591585900316133673e-04,1.224417935254169809e-02,2.735943727513137635e-03,2.423998217457215554e-03,2.562438438291458898e-03,3.303331929511889829e-03,1.608805978785920326e-02,9.002930963260720454e-03,5.264189117805517792e-03,1.451870547945575294e-06,3.588521738610870931e-04,1.490532746390131960e-02,1.509537575124779429e-03,9.195508693947973544e-04,6.444677082462355738e-03
6.164820867219190231e-03,6.526065808600871321e-03,3.066461460319629129e-03,2.705573205962930050e-03,3.374401417865213748e-04,3.178011783971475962e-03,2.015995553336771828e-03,2.843616248239394517e-03,5.420928770885034831e-03,1.405000951282244989e-02,1.080563535493174465e-02,2.617640076260419058e-02,6.817212785581942824e-03,6.266015246509465397e-03,2.967012604014536079e-03,5.755861057483740995e-03,2.505494833751370498e-03,1.061197602480253022e-03,4.402065663504595161e-03,3.558751157460474102e-03,2.334132660376915525e-03,1.048651297285235762e-03,1.100144450470699753e-03,1.472655389152088823e-02,1.570234885905177208e-02,2.146426034570068919e-03,9.870189305937715832e-03,2.081175514512839664e-03,6.067283129962020016e-03,6.410414089333250562e-03,5.013937022435997065e-03,8.409997005565317957e-03
9.870485125658787218e-03,5.528727904119883985e-04,1.108717685097174166e-02,8.417619265413803231e-03,4.011437907401157327e-03,7.458622530387953864e-03,1.377884877289064103e-03,1.236799497869190551e-03,1.006742644268082383e-03,2.966363712450362233e-03,3.583896149252378729e-04,6.467179077446517932e-03,8.057175461106435340e-04,2.890746421171930258e-03,1.149498234584178658e-02,9.073249194112941026e-04,2.189925751734275641e-03,6.375566808305178912e-04,8.953584442191004841e-04,1.799407026901504725e-03,1.145119273762576495e-02,8.157352113134681837e-03,8.966159158757705354e-04,1.653817293011408673e-03,5.298629719834968554e-03,4.314343344882919096e-03,3.889706082350099983e-03,3.889634915884522190e-04,2.960184764371384230e-05,2.814819861592959827e-03,4.123975978877855719e-03,3.472600322429215871e-03
1.318575030033819484e-02,6.598701466687211664e-03,2.452558260421814837e-03,1.600112273049944175e-02,1.289760169989351626e-02,8.563382091976601274e-03,2.908911351456206287e-03,4.684483126330654841e-03,1.132630229263471844e-02,7.951969360011829080e-03,4.227655292643964918e-03,2.845353474127447491e-02,5.400379327563186067e-03,7.988150062424245745e-04,1.602934277707549621e-02,1.283551220375417357e-02,4.097454802514381711e-03,1.284186568621331972e-02,2.038574884956122213e-02,1.402190588336682531e-03,1.240176687479245532e-02,3.114053780308273511e-02,9.956338349186218475e-03,3.633342183642356005e-03,2.087240970212012048e-02,5.714751766591905091e-03,1.731367235653577877e-02,4.151317315190737947e-03,1.452961171057767613e-02,6.146395851907685698e-03,3.818156460135255920e-03,4.220797777841751169e-03
1.035488569599597730e-02,6.292710316176331614e-03,1.307255442823260921e-03,2.261581161672077123e-03,5.004382419720804914e-03,9.245940512423722613e-04,2.878721640937643989e-03,1.172274931263854458e-02,5.877055116718619965e-03,1.728880026188414848e-03,8.966263957211617619e-03,3.865615396405762579e-03,5.098371678807805951e-03,7.712810908796184639e-04,2.427781550132183247e-04,2.961754026625934566e-03,1.376448616250858237e-03,3.392148436625268271e-03,1.752732284121732986e-03,1.402819812332464777e-04,7.983135870401999318e-03,1.545806871561216040e-03,6.749526448356898967e-03,5.675594691001137337e-03,7.158443792739908884e-03,3.057530849051012800e-03,3.503629265148900523e-03,2.388123177670867237e-02,7.890464734696650551e-03,3.568887775216545225e-03,3.315989455493637255e-03,5.977197009115316206e-03
1.233528097949659896e-03,1.094049050218030188e-03,3.197011280763592533e-03,4.314428030212544632e-03,1.217679973450579503e-02,5.446671880570994745e-03,1.528124882912669253e-03,2.091143776304415884e-03,1.796364690307090083e-03,1.735085495500602454e-02,9.846683528926560274e-04,9.498633208381877108e-03,1.340857464873186373e-03,2.313313017209675526e-03,1.157158864760847450e-02,9.110677777405178177e-04,2.002323479996211478e-03,9.734837162761961551e-03,3.656668571372738256e-03,2.236730165522058875e-03,1.862984379602587032e-03,9.351807725215814660e-03,1.613164865569939339e-03,6.835701936760155140e-03,6.597324525665032233e-03,2.109792399239075050e-03,3.308243813911691724e-03,2.002454159475503198e-04,9.445002287089647713e-04,7.533477972441471326e-03,7.778951667859759778e-03,4.717490550228613071e-03
3.509314192980617086e-03,0.000000000000000000e+00,9.387813988146781474e-03,1.206133815722806868e-02,9.698210057614287116e-03,1.876505361308553749e-02,2.141735405707272111e-03,1.392899901496092796e-03,5.898281493824142178e-03,1.244202317982125855e-02,4.074129032380080506e-03,5.242898129537743729e-02,0.000000000000000000e+00,3.994297875087135519e-03,1.155979977503138190e-02,1.022869428377095604e-04,8.400815912445254614e-05,7.807897937943977101e-03,4.823734018890420139e-03,1.545283154584988980e-02,1.021847224324956387e-02,3.763193041898791474e-02,0.000000000000000000e+00,6.296897319471956786e-03,1.896090883881689990e-02,8.336711721906128747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040936729940906968e-02,8.767856939427710189e-03,4.131083864543359449e-03
7.336745386889545126e-03,6.223677739074978676e-03,5.546395172761932335e-04,2.040311636908001547e-03,5.399116553847435607e-03,3.250857096935517998e-03,7.721113755675343415e-03,1.997834288307798190e-03,6.116042199960161629e-03,5.356667651179828661e-03,1.405231432862860674e-02,1.310229529945840243e-03,3.149949746052316257e-03,2.812675993547460174e-03,2.661223880245432855e-03,1.602891073555207102e-02,4.152775885500920028e-03,1.125274201095362997e-02,8.725279994966680941e-03,4.637788782902444590e-03,1.750003610282935274e-03,5.861303059561066148e-03,1.261723604644993113e-04,3.115508674466152539e-04,5.924449566196060557e-03,1.751349944118837931e-03,7.968351420338026792e-03,1.409884993299356792e-02,7.614156407797202653e-03,2.360999870192568087e-03,2.580931961504901589e-03,1.156992310344200775e-02
4.623030260267081519e-03,6.707731899228061567e-03,4.588363351828994574e-04,2.164034197829969863e-03,6.414225525658182742e-03,5.683612210359256268e-03,1.201764454617273992e-02,4.336961741910005073e-03,1.234773183616580394e-02,2.317122593901469255e-03,3.187997541350158850e-03,6.359135814849765922e-03,1.533119606119352774e-02,7.622010966940647586e-04,2.762879649632813892e-03,8.446229232731103029e-03,1.445588627766107581e-03,5.278962947512586511e-03,9.619376838150764733e-03,2.896551038402209177e-04,1.734976797184810404e-03,4.727421017765659483e-03,8.305580758450682374e-03,1.649655448115943529e-03,1.147791086047218745e-02,4.510561470123581294e-03,4.845447121630865224e-03,1.650570419182614129e-02,1.310990840884953580e-02,2.790791943315304273e-03,1.004098107218968222e-03,2.862364384404958439e-03
