2.645802978293977370e-01,1.366753327031049702e-02,2.836039044589974342e-02,1.020492795538067814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518423574213197666e-02,2.204246135399592077e-01,0.000000000000000000e+00
3.215299059147559424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578096534937081900e-03,0.000000000000000000e+00,8.931058751306250598e-02,1.132417750204898627e-01
6.938064554002752737e-02,3.906544779447309462e-02,2.947919583846618785e-01,0.000000000000000000e+00,2.314377641884194370e-01,0.000000000000000000e+00,7.110588259447131465e-02,2.498888485358883443e-02,7.519733621123439460e-02
2.127919467201472292e-02,1.540726381076912288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144801049912816521e-03,4.161887108373067967e-01,2.276532452755907691e-04
2.528397917973917997e-01,6.854573856128348686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168595563822665169e-02,0.000000000000000000e+00,1.544515324254169125e-02,1.590310546802654532e-02,1.098616442481442357e-01
1.220438118647075359e-03,4.382552107992387230e-03,3.004397278040015218e-01,7.424175451970370376e-02,3.013521312020330245e-01,8.852636907442132386e-03,3.982488243131755007e-02,0.000000000000000000e+00,7.804049029538166760e-02
4.694471706943689066e-02,5.714467272662315453e-03,6.914896482396360074e-04,4.705266733209700902e-03,0.000000000000000000e+00,3.613390419191591339e-03,0.000000000000000000e+00,1.722234750520632296e-01,0.000000000000000000e+00
1.542256107105364482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085592059748834159e-01,0.000000000000000000e+00
3.171881901615706406e-02,2.368570085660049174e-01,0.000000000000000000e+00,7.364834808869358262e-02,1.993321753473426827e-01,2.575361884975507221e-01,1.551525199106972008e-02,1.797215403948709475e-02,1.482868278974684151e-01
1.317071189396459494e-02,1.914869838430116947e-02,1.321387061528807652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145884249606549499e-02,3.345687208083909514e-01,0.000000000000000000e+00,6.598734107925277592e-02
0.000000000000000000e+00,1.029465343785799375e-02,2.865927408138180255e-01,0.000000000000000000e+00,2.335297578800288876e-01,0.000000000000000000e+00,3.205335058401148629e-02,0.000000000000000000e+00,8.253538437487753510e-02
3.550721064627518787e-03,2.762926957203104723e-03,1.867420256476844398e-01,1.707285012224677989e-01,0.000000000000000000e+00,1.868920988955467821e-02,0.000000000000000000e+00,5.223877039396551680e-02,9.818272865214508829e-03
8.517919796979757027e-03,9.300378194989679381e-02,4.048125370178940613e-02,2.878308486597343507e-01,6.400612014410160533e-02,0.000000000000000000e+00,6.219809563794967931e-03,2.185004479139013994e-02,0.000000000000000000e+00
1.223145197875480511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147055071870164755e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.072384826209880904e-01,0.000000000000000000e+00,1.810411549686773702e-01,1.982199937198077799e-01,2.761204470183029613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403904026031403685e-01
1.660219308754072032e-01,2.484220374786417357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676554248522066033e-03,8.540965662548898746e-03,1.135665987343996153e-01
1.227399946670844864e-02,7.144969561588482461e-03,1.212380946325454338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165777902308067132e-02,2.921752517748603117e-01,0.000000000000000000e+00,1.450075442071953368e-03
1.351157365402545080e-02,0.000000000000000000e+00,1.228009558294084480e-01,8.143104088078557956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125302579072276182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076689143375473438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881752518562999493e-03,2.043139347991607124e-01,7.475636557526441051e-05
7.205770918830572969e-02,3.189446415675831203e-02,2.330583056376180420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606981381450373447e-02,3.214935754628818476e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.407958242449935227e-02,0.000000000000000000e+00,8.564424630237653380e-02,1.817121391395797869e-01,2.664465586861100022e-01,2.520760527947917516e-03,0.000000000000000000e+00,1.454097114654912259e-01
5.979839054005895924e-03,5.616125763834902904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958567371448287873e-04,9.169830472497447760e-02,0.000000000000000000e+00
7.752619733387411220e-03,1.278097580470778302e-02,2.503786028929749427e-02,5.411301431262528598e-03,2.376480582960590650e-03,3.998075438634573348e-03,1.136730376517186211e-02,9.574177835494765421e-02,0.000000000000000000e+00
1.018035691356791866e-01,0.000000000000000000e+00,1.580150251993786190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917757570789852872e-03,3.719429841036232809e-02,0.000000000000000000e+00
3.633862062792852371e-02,1.612044849241560298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296907544107328836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774982207411660365e-03,0.000000000000000000e+00,3.412325032613681280e-02,2.274831563777362509e-01,2.511228787518206967e-02,0.000000000000000000e+00
5.975978082246162504e-02,2.830547516563533539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358408629327942862e-04,0.000000000000000000e+00,3.360159877679870510e-02,2.165664001194355856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110608599338032451e-02,1.630852513107806379e-01,7.313637903005665471e-03,3.632189178019408428e-04
5.031196681208927740e-03,2.085471568838780532e-03,6.461584242046634896e-02,6.617564760332235452e-02,0.000000000000000000e+00,1.651636386518284772e-03,1.445216991790789635e-02,2.679480469113637228e-02,0.000000000000000000e+00
4.851270076267358289e-02,5.444317309072244093e-02,8.264389346866412136e-04,0.000000000000000000e+00,2.009035084034963697e-02,1.127953049701480026e-03,1.237346053463386254e-02,1.795267234021663549e-02,0.000000000000000000e+00
8.489467653175818140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604287027092900674e-03,2.278864891193682629e-02,0.000000000000000000e+00
